objid,ra,dec
1237657189833966269,5.64302494325079,-0.933482421647625
1237657190907708667,5.64309825509793,-0.0294755741248375
1237657190370837775,5.64315577190285,-0.510564877276617
1237663783126106899,5.64339138423886,-0.71015290223256
1237657189833966273,5.64359638820582,-0.878763752728787
1237657191444578755,5.64362396477981,0.345188252111665
1237657191981449652,5.64369622189275,0.665273192988264
1237657192517862112,4.65186895974364,1.23898096897277
1237663277929792491,4.65196719794909,0.606898309885972
1237657191444120145,4.65208506265003,0.327883693288447
1237663783662584206,4.65238562219251,-0.360953194313084
1237657189833507304,4.65271553076218,-0.85322683829125
1237657192517861826,4.65296372933693,1.15144925085915
1237663277929792039,4.65320455002581,0.424793549450663
1237663783662584213,4.653409267925,-0.222927846984371
1237663784199455866,4.65342495027192,0.0814240307114923
1237657190370378523,4.65383045660417,-0.511238722831549
1237657192517862115,4.65423117450359,1.22806500263499
1237657189833507306,4.65430082302851,-0.868902409812212
1237663278466662936,4.65433362551252,0.921781403870041
1237657191980991478,4.65449121548289,0.747347934295732
1237657190370378525,4.65464642032555,-0.472079682803776
1237663782588842748,4.65507261462416,-1.21155373396905
1237657191980991025,4.65524176800034,0.631282557393933
1237657192517861832,4.65544473979446,1.14314872298961
1237663278467252478,5.91460240859928,0.855078176155367
1237657190907773838,5.91494052140035,-0.047054477542227
1237663783663109327,5.91498211620817,-0.282529002741682
1237657190907773839,5.91499891992692,-0.0840992962409356
1237663783126237906,5.91511510983492,-0.657205363987608
1237663716016915748,5.91516998963868,0.493943424768679
1237657190907774152,5.91518528450547,-0.169415678940652
1237663278467253161,5.91539476501632,0.952097130658258
1237657191444644824,5.91540228475031,0.351337969857292
1237657189834032015,5.91556557938111,-0.885427668739222
1237657189834031867,5.91568224656328,-1.01965816029644
1237657190370902993,5.91585455091962,-0.434208230723049
1237663784199979773,5.91586693835361,0.0984955405855086
1237663784199979774,5.91610880377028,0.0272111005370993
1237657190907773843,5.91673144204736,-0.00474633150721867
1237663784199979783,5.91712162632405,0.0361884403812067
