objid,ra,dec
1237663783678706591,41.6088318628194,-0.30918399025577
1237663783678706607,41.613133470756,-0.310663093585909
1237663783678706743,41.5254739993069,-0.27929720451306
1237663783678706758,41.5335676638581,-0.299679426173121
1237663783678706822,41.5828716478243,-0.364756232547853
1237663783678706832,41.5873068759876,-0.381110785837437
1237663783678706903,41.4712685167639,-0.388086411728018
1237663783678706965,41.5282774450502,-0.323949023212336
1237663783677461885,38.7092862529156,-0.342068675451339
1237663783677526050,38.7860287134395,-0.308077112063697
1237663783677526188,38.7805797800145,-0.4029392191466
1237663783677526279,38.7874746439599,-0.399359464226452
1237663783677526441,38.7795403875657,-0.389097110033932
1237663783677526450,38.784760610264,-0.295430050532489
1237663783677526458,38.786941969338,-0.394996214663077
1237663783678771884,41.6998494427852,-0.376018361373376
1237663783678771894,41.7014350436115,-0.318783862130286
1237663783678771903,41.7057537060934,-0.293288838364733
1237663783678771912,41.7090737688236,-0.269900235092716
1237663783678772074,41.7614929016271,-0.306734531554998
1237663783678772142,41.6338800021867,-0.296159494366704
1237663783678772207,41.6849126900644,-0.28809804144315
1237663783678772294,41.7499462901011,-0.242132481832026
1237663783678772353,41.6318077248143,-0.400462795476516
1237663783678772377,41.6776370632772,-0.348899776868743
1237663783678772483,41.6701301434513,-0.345494376681222
1237663783678772502,41.7601765412286,-0.375428636582424
1237663783678836776,41.8539193918434,-0.236683241303294
1237663783677591896,39.0689756476041,-0.256933320777649
1237663783677592068,38.9814594314907,-0.399741498934429
1237663783677592163,39.0114873656401,-0.398148549117931
1237663783678837326,41.8097687790337,-0.257283442578633
1237663783678837391,41.8311679774428,-0.239728152155806
1237663783678837684,41.784364853183,-0.400964321416384
1237663783678837803,41.8661250618775,-0.236505016198789
1237663783678838000,41.8114888574052,-0.360220538522109
1237663783678838023,41.8685444150215,-0.300770664082823
1237663783678838045,41.8471342855208,-0.324122065969432
1237663783678838055,41.9068848755254,-0.278455071961791
1237663783678902337,42.0536498187785,-0.405417587086313
1237663783678902431,42.0632422462276,-0.398510479604461
1237663783678902724,41.9440513703082,-0.305753818440708
1237663783678902803,41.9654435413136,-0.33358927903217
1237663783677657492,39.1038586791262,-0.384991401717012
1237663783677657576,39.1333897211321,-0.420457964804475
1237663783677657601,39.1423988795835,-0.383662647612382
1237663783677657888,39.1146862377282,-0.372516184168897
1237663783677657890,39.1155865827979,-0.215322071069545
1237663783678902863,41.9844103080684,-0.38926601813292
1237663783678902886,41.9908342035879,-0.369919919727592
1237663783678902970,42.017612249604,-0.346792696471602
1237663783678902988,42.0230819061126,-0.374707756321191
1237663783678903034,42.0365597270263,-0.245380572182767
1237663783678903276,42.0059868352849,-0.402338086613209
1237663783678903483,42.0343060130505,-0.320468108814482
1237663783678903486,42.0508195506368,-0.260512923144791
1237663783678967866,42.1774647226961,-0.266574398676322
1237663783678967967,42.2154629559514,-0.360300379143543
1237663783678968106,42.0831933287758,-0.390538792144516
1237663783677723227,39.3011448530693,-0.23126713226361
1237663783677723238,39.3050199488782,-0.360020977884738
1237663783678968744,42.1019236193548,-0.336009751152837
1237663783678968763,42.1174423636688,-0.323023108581141
1237663783678968921,42.1138930882782,-0.376787124584692
1237663783678968953,42.1577215485462,-0.332739654954109
1237663783678969004,42.1302093357691,-0.343860996905213
1237663783678969036,42.1951482275384,-0.356759588481626
1237663783678969043,42.1269897066926,-0.382660514316605
1237663783679033473,42.2460657199187,-0.294356194099631
1237663783679033585,42.2718963944584,-0.331355422374576
1237663783679033685,42.3041037016251,-0.24541279640893
1237663783679033764,42.2245441838603,-0.238240031089961
1237663783679033895,42.2649652926175,-0.231238781814048
1237663783679033968,42.2835600797113,-0.283339210437805
1237663783679034038,42.3053270735934,-0.393389909241986
1237663783679034114,42.3314892604012,-0.370738990252311
1237663783679034140,42.3439566414551,-0.249308672234129
1237663783679034164,42.3536506634921,-0.264465870637847
1237663783679034167,42.3540347251911,-0.227384354456728
1237663783679034179,42.358273079572,-0.262470308548993
1237663783679034189,42.3598188707682,-0.211914336166758
1237663783679034217,42.3652365771651,-0.336784573710093
1237663783679034318,42.2787355734335,-0.287496050945824
1237663783679034388,42.3329232804762,-0.354156012161405
1237663783679034391,42.340663245615,-0.279801349661033
1237663783679034468,42.249727660506,-0.398210395594105
1237663783679034484,42.2672803911321,-0.371488245944424
1237663783679034499,42.2864934626447,-0.404869275940628
1237663783679034506,42.3012333798499,-0.333755156401907
1237663783679034545,42.345752177768,-0.311208218730124
1237663783679034597,42.2185720724477,-0.217287379498755
1237663783677854661,39.5224553199198,-0.246469474347634
1237663783679034610,42.2173863977127,-0.413592840982592
1237663783679034614,42.2974380717411,-0.367230744344069
1237663783679098895,42.4215022365286,-0.412820448726928
1237663783679098938,42.4886030380915,-0.251733791052914
1237663783679098941,42.5010114971964,-0.253462949800707
1237663783679099015,42.5134093397944,-0.255018328232682
1237663783679099317,42.3868478269348,-0.309827483094282
1237663783679099399,42.422479427382,-0.211715691336446
1237663783679099450,42.4424227426012,-0.369611127935836
1237663783679099466,42.4461769645198,-0.242861993002999
1237663783679099481,42.4499093882088,-0.289765195394732
1237663783679099621,42.4974544236694,-0.341035056137647
1237663783679099633,42.5018167244525,-0.239187321046717
1237663783679099649,42.5065670019507,-0.404609736313806
1237663783677985001,39.9530882654113,-0.300680256643407
1237663783677985142,39.8347002143266,-0.420265264806106
1237663783677985163,39.8400451656678,-0.408114687038808
1237663783679164753,42.5663024483494,-0.243162601668857
1237663783679164758,42.5724887158186,-0.308458881259803
1237663783679164885,42.5380315227204,-0.385130348055503
1237663783679164940,42.5587595120713,-0.334692063875146
1237663783679165001,42.5825458567248,-0.246757385084884
1237663783679165085,42.6055533912315,-0.232922314801665
1237663783679165182,42.6397396774836,-0.284543726438216
1237663783679165187,42.6406589926094,-0.29928589442341
1237663783679165198,42.6459863189907,-0.217005768128172
1237663783679165417,42.6621290266005,-0.307803711569145
1237663783679230325,42.680904456794,-0.400112744666918
1237663783679230377,42.6963622785977,-0.405725513062011
1237663783678050590,40.012508806768,-0.279432607003764
1237663783678050619,40.1003187696574,-0.399668899894171
1237663783678050739,40.1153238867132,-0.222500184452704
1237663783678050905,40.0249539108955,-0.417641301344838
1237663783678051017,40.0635410078792,-0.416764832182742
1237663783679230397,42.7010195262976,-0.350036800985626
1237663783679230405,42.7033067314547,-0.286133729395827
1237663783679230420,42.7101335410837,-0.414244559840262
1237663783679230486,42.7374690624238,-0.382491025358457
1237663783679230500,42.742360413371,-0.378897133142075
1237663783679230656,42.7832675956297,-0.264394904636861
1237663783679230692,42.7938030280908,-0.251303355961905
1237663783679230732,42.8102868385207,-0.299427802954658
1237663783679230807,42.6790704432988,-0.382498986544479
1237663783679230841,42.7031403254077,-0.305330675613867
1237663783679230886,42.7464288615284,-0.278611701654958
1237663783679230922,42.77153858437,-0.245764834334505
1237663783679230952,42.7891567011092,-0.337723008667138
1237663783679230970,42.8013857527229,-0.365373243938224
1237663783679230991,42.8130409761663,-0.368663200773654
1237663783679231050,42.7078322107617,-0.357974972999335
1237663783679231057,42.7198881577778,-0.360065711272099
1237663783679231106,42.7900206700569,-0.265135184082422
1237663783679231177,42.6817241058219,-0.317040081771183
1237663783679295507,42.8306135264601,-0.385071618533153
1237663783678116353,40.1992922165699,-0.25528183906817
1237663783678116382,40.2077858065523,-0.400170525290354
1237663783678116512,40.2523379497191,-0.245453292890088
1237663783678116515,40.2526285815465,-0.316244967247221
1237663783678116529,40.255790551771,-0.30748001161392
1237663783678116697,40.1610149678772,-0.393883582851617
1237663783678116768,40.2084672989047,-0.27436529091828
1237663783679295826,42.8921944903101,-0.25266660392549
1237663783679295959,42.8397097070835,-0.394608917324124
1237663783679296051,42.8700758219521,-0.383399347564017
1237663783679296081,42.8775958617375,-0.329976478223246
1237663783679296102,42.886109466472,-0.323375181693737
1237663783679296176,42.9061632961755,-0.331312558892936
1237663783679296250,42.9312621575588,-0.370631593566471
1237663783679296404,42.822928588856,-0.300028540179708
1237663783679296415,42.8322005172322,-0.270892116667578
1237663783679296424,42.8350921146168,-0.302660848364966
1237663783679296490,42.8854107137179,-0.270439857895682
1237663783679296669,42.960306193765,-0.35359498712196
1237663783679296709,42.8975119067619,-0.359938645156997
1237663783679361060,43.0080414278951,-0.343037539866392
1237663783679361150,43.0290856937258,-0.416582506195151
1237663783679361186,43.1104867297949,-0.257052172223581
1237663783678182001,40.3155893416675,-0.287147622710769
1237663783678182083,40.3349528687459,-0.42083496525675
1237663783678182159,40.3557807540105,-0.235217018023089
1237663783678182175,40.3594660809197,-0.238490198617314
1237663783678182261,40.3819319455976,-0.346039504164532
1237663783678182307,40.390271132873,-0.409469889440091
1237663783678182315,40.3910589508832,-0.382703987347912
1237663783678182316,40.3921091153837,-0.266494776341057
1237663783679361678,43.0966019802997,-0.279840132392467
1237663783679361680,43.0985998364592,-0.327134693571785
1237663783679361750,42.967749318006,-0.267830949026855
1237663783679361752,42.9687272115349,-0.235970770173394
1237663783679361762,42.9781943136416,-0.239357613389268
1237663783679361814,43.0174481104824,-0.374332000711469
1237663783679361905,43.1023807349514,-0.219493664226281
1237663783679361960,43.0025613232683,-0.225915271421071
1237663783679361962,43.0037377889567,-0.368393903750294
1237663783679362005,43.0597986742328,-0.328039666380557
1237663783678247528,40.5138455603902,-0.406744775386668
1237663783678247634,40.5477793443055,-0.308480004168759
1237663783678247700,40.5674027731764,-0.240159665770513
1237663783678247704,40.5682133006265,-0.382929822772202
1237663783678248057,40.5157518801318,-0.310535644928294
1237663783678248080,40.5443633951541,-0.408778416421271
1237663783679362006,43.0603240899715,-0.221510737274415
1237663783678313148,40.6493181813117,-0.320542580912122
1237663783678313154,40.6511869852288,-0.37660231041207
1237663783678313213,40.6707166472376,-0.332046472202231
1237663783678313394,40.5991627087119,-0.334499123689218
1237663783679362061,43.0110543399984,-0.388360541613668
1237663783679362068,43.0621014165229,-0.343838140558435
1237663783679362107,43.0372328862275,-0.254486483701575
1237663783679426727,43.1402122177875,-0.376038348842829
1237663783679426729,43.1383768716444,-0.37673881821273
1237663783679426808,43.2226758951726,-0.343700432176886
1237663783679426866,43.1196878302614,-0.38959452724402
1237663783679426877,43.1230006226907,-0.288977085230391
1237663783679426917,43.1387438211803,-0.285199908721523
1237663783679427018,43.1753391893813,-0.265045874633871
1237663783679427122,43.2122383291628,-0.409030372684798
1237663783678378795,40.8425674440859,-0.40515876881169
1237663783679427520,43.2384551035823,-0.31727900589178
1237663783679427577,43.1877502182353,-0.399918646998333
1237663783679492111,43.2909090410711,-0.290985459938083
1237663783679492321,43.4103219026424,-0.379124453767672
1237663783679492366,43.3025111031312,-0.348382487019882
1237663783679492432,43.2680560846921,-0.382957895552371
1237663783679492607,43.332193996443,-0.351278126001911
1237663783679492624,43.3378202216248,-0.316578461792258
1237663783679492644,43.3435023000355,-0.27265236531849
1237663783679492811,43.4141074718434,-0.400593471802968
1237663783679492863,43.3027000591669,-0.292487725154072
1237663783679492900,43.3242308096606,-0.22816791363194
1237663783679492911,43.3293667009312,-0.269534368281654
1237663783679493008,43.4087117705256,-0.41073676381897
1237663783679558316,43.4446136459944,-0.291791112758046
1237663783679558324,43.4555324284475,-0.236486844870487
1237663783679558400,43.5561017175424,-0.321467881220906
1237663783679558465,43.4978716084628,-0.317808599857217
1237663783679558506,43.5422524683285,-0.238147064094823
1237663783679558510,43.5485022951237,-0.411091678654983
1237663783679558563,43.478286619108,-0.317768234444427
1237663783679623233,43.6269884704714,-0.259622103496025
1237663783678444548,40.8794526364889,-0.380897240141671
1237663783678444654,40.9655655803174,-0.36740917726466
1237663783678444680,40.9859006920449,-0.295320972213256
1237663783678444706,40.9940132516104,-0.221155129662006
1237663783679623957,43.5945879377726,-0.35721798710807
1237663783679624030,43.5649099278007,-0.293945864221926
1237663783679624066,43.6179096504801,-0.360808659289035
1237663783679688980,43.8487637907122,-0.219163590693863
1237663783679689086,43.7448522312804,-0.302294069887936
1237663783679689166,43.76961789256,-0.223649983822435
1237663783679689193,43.7791453760569,-0.283451987340501
1237663783679689215,43.7891174408089,-0.346499262439668
1237663783679689280,43.8169075164351,-0.245261909020359
1237663783679689362,43.8502438522205,-0.375846489781951
1237663783679689533,43.8134313862696,-0.419782527473634
1237663783679689537,43.8184876710056,-0.302784308141749
1237663783679754243,43.8715567537451,-0.311925324556239
1237663783679754289,43.9010225905549,-0.351241099087112
1237663783679754304,43.9134554838658,-0.281306848790727
1237663783679754320,43.9412621982865,-0.373749212290809
1237663783679754505,43.8702746158217,-0.332783465164358
1237663783678510101,41.1509024837417,-0.37777194686043
1237663783678510184,41.0760066320784,-0.393722069986055
1237663783678510244,41.1487389370666,-0.284011860064692
1237663783679754643,43.8880517741943,-0.417662780582339
1237663783679754765,43.9474905435592,-0.252999904561131
1237663783679754788,43.9566492786266,-0.38855891304693
1237663783679754899,44.0007249840337,-0.341053829795094
1237663783679754967,43.8668174556346,-0.301639556467946
1237663783679755044,43.9359767067741,-0.362980397644976
1237663783679755222,43.9839806738179,-0.34482592556612
1237663783679755255,43.9414375492421,-0.389437575572402
1237663783679819901,44.0475972146578,-0.212669122701957
1237663783679819940,44.0687071423065,-0.415950574194923
1237663783679819942,44.0716025064776,-0.417845098871123
1237663783678575733,41.2047823353042,-0.391527168345528
1237663783678575764,41.26686107301,-0.296977124403415
1237663783678575782,41.282787414294,-0.233229878354964
1237663783678640287,41.4654788725333,-0.335792126888787
1237663783679886140,44.2393284605015,-0.318021270627415
1237663783678641457,41.4636537084628,-0.313479120193292
1237663783678705827,41.5114617896877,-0.321251164601053
1237663783678705851,41.5409009252859,-0.227954752318475
1237663783679886160,44.2557589385399,-0.234529993299993
1237663783679886356,44.2808294931085,-0.311552865061062
1237663783679886368,44.2910163749432,-0.398506972329453
1237663783679886392,44.308806078862,-0.360061254718345
1237663783679886393,44.3089103825967,-0.40673561322571
1237663783679886407,44.1974585738139,-0.386694309614969
1237663783679886434,44.3069049597622,-0.336721640832598
1237663783679950873,44.3429112210085,-0.236082926311252
1237663783679950903,44.3457473690748,-0.303168191304138
1237663783679951159,44.3195161071296,-0.276910125012475
1237663783679951343,44.3615893839702,-0.283510824667032
1237663783679951482,44.4163962900205,-0.397991167508205
1237663783679951584,44.4519307812995,-0.402002623385547
1237663783680016905,44.5741598793146,-0.349298539165203
1237663783680016985,44.6075583888088,-0.296043717616416
1237663783680017043,44.4824775582144,-0.211906563551298
1237663783680017171,44.5476087537569,-0.40248462131618
1237663783678771238,41.6593812961518,-0.242944581690159
1237663783678771424,41.7319020088039,-0.244929434770426
1237663783678771623,41.6219077568116,-0.283227908620988
1237663783678771716,41.6480978156224,-0.409996773199642
1237663783680017183,44.5605735784948,-0.227664291718443
1237663783680017271,44.4831572586723,-0.352716970459945
1237663783680017348,44.5639774692593,-0.349725680032476
1237663783678771730,41.6505808257245,-0.397679948687791
1237663783678771750,41.6552097281196,-0.315196053673978
1237663783678771757,41.6564251242959,-0.343805036890894
1237663783680082842,44.7302845675781,-0.362726054994041
1237663783680082854,44.7393418529989,-0.374202627475501
1237663783680082899,44.7155595090613,-0.212783230248599
1237663783680147741,44.7638440376771,-0.24639236991031
1237663783680147780,44.7852955525806,-0.400345404705894
1237663783678836990,41.8805974473069,-0.238631582266655
1237663783678837024,41.916081758416,-0.369056779981369
1237663783678837063,41.8834194109472,-0.36168841414958
1237663783680148369,44.7785523817653,-0.227045068369727
1237663783680148412,44.8386607098665,-0.389149872110005
1237663783680148451,44.8884681574699,-0.414580502076372
1237663783678902603,42.0482862667193,-0.372259669219222
1237663783678902649,41.9185321923657,-0.291478203239746
1237663783678902686,41.9303200802724,-0.228210129248004
1237663783678902687,41.9317883620983,-0.317482707138362
1237663783678902692,41.9319897451595,-0.366311051152041
1237663783680213054,44.9410099467756,-0.412509583073376
1237663783680213205,45.0319896276982,-0.319314580832455
1237663783680213249,44.9664437682237,-0.330100128736099
1237663783680213310,44.9207567193519,-0.415220422063468
1237663783680213436,44.9654953264842,-0.300286511728167
1237663783680213465,44.9720012989262,-0.274561092728665
1237663783680213501,44.9832234100602,-0.357630779620939
1237663783680213503,44.9829285918665,-0.295202998066861
1237663783680213590,45.0215747563356,-0.296733543969822
1237663783680213597,45.0245799830252,-0.351257524671848
1237663783680213601,45.0267926085416,-0.223696768467984
1237663783680213700,44.9145812193587,-0.359734271347867
1237663783680213739,44.93987723545,-0.29657987512419
1237663783678968261,42.0693767359883,-0.254188807053762
1237663783678968303,42.081031594989,-0.350789234373973
1237663783680278649,45.1208931570256,-0.291905066299958
1237663783680278851,45.17621340994,-0.364927994584276
1237663783678968385,42.1102706744638,-0.326541239003987
1237663783678968393,42.1113605608806,-0.364162006513699
1237663783678968597,42.1768213323317,-0.35638244049642
1237663783678968631,42.1886458886708,-0.293946658195397
1237663783678968704,42.0673708679555,-0.337294676355608
1237663783678968728,42.0862578768815,-0.356334975754896
1237663783680278970,45.100249936302,-0.337667799194276
1237663783680279078,45.1457287360261,-0.386062634902419
1237663783680279087,45.1523582110373,-0.374634337887149
1237663783680279165,45.1945974335922,-0.352100018864031
1237663783680279232,45.0752112296765,-0.380504907080826
1237663783680279233,45.0759717688563,-0.347340827899203
1237663783680279283,45.1089115799945,-0.345233561743664
1237663783680279288,45.1129877862948,-0.397378047090522
1237663783680279333,45.141811053479,-0.356136875572916
1237663783680279392,45.1919430145644,-0.289460815039676
1237663783680279406,45.2008419621321,-0.38712378878456
1237663783680279459,45.0780534484784,-0.225303987779794
1237663783680279489,45.1145182536553,-0.226198316496925
1237663783679034021,42.2989027745223,-0.226550649265617
1237663783680279499,45.1283795223225,-0.401837586596088
1237663783680279520,45.1500082698998,-0.324001202898941
1237663783680344367,45.2143690728909,-0.214810446946009
1237663783680344439,45.2430269238044,-0.39081780468066
1237663783680344441,45.2438882326286,-0.310869309475352
1237663783680344532,45.2869200285107,-0.294246338333272
1237663783680344536,45.2879453028258,-0.264299203553052
1237663783680344572,45.3009475646837,-0.237819703829461
1237663783680344585,45.3077735400637,-0.260160380000034
1237663783680344633,45.3247588345838,-0.264848901198885
1237663783680344680,45.3396001194422,-0.236079712352594
1237663783680344692,45.341636336909,-0.244498271173874
1237663783680344697,45.3424553966272,-0.25909921902518
1237663783680344730,45.3519260193232,-0.408445063617936
1237663783680344733,45.3543442231951,-0.234912987012378
1237663783680344747,45.359389577247,-0.274620842486643
1237663783680344808,45.2351069730795,-0.322558026407166
1237663783680344909,45.301333544613,-0.307707236183413
1237663783680344969,45.3340265172639,-0.255407993380901
1237663783680345083,45.2725313144903,-0.413041731468034
1237663783680345096,45.2838458027125,-0.396990098548516
1237663783680345111,45.3065917152657,-0.393065975545286
1237663783680345116,45.3132438388586,-0.309941884835882
1237663783680409999,45.4038987234165,-0.24356473082981
1237663783680410032,45.4232947472451,-0.383393526455108
1237663783680410046,45.430014902338,-0.229964672645248
1237663783680410125,45.4611019006306,-0.404120996534006
1237663783679099735,42.3951744295068,-0.319669863503164
1237663783679099810,42.458684100867,-0.241308133642075
1237663783679099838,42.4790400309754,-0.27993232252349
1237663783679099853,42.4877219230612,-0.304252650146306
1237663783680410203,45.4904300450904,-0.259275710646837
1237663783680410294,45.3810518377419,-0.406885265972987
1237663783680410386,45.4596799936024,-0.378658340371038
1237663783679099910,42.3926797669352,-0.350342450398833
1237663783679100030,42.4939511687258,-0.34384182955449
1237663783679100051,42.4897654373961,-0.282141775627019
1237663783679164478,42.5754540383025,-0.281688441509264
1237663783679164479,42.5793401203105,-0.277618819307808
1237663783679164508,42.5963928474135,-0.235688953033476
1237663783679164520,42.5752263644596,-0.233128136409546
1237663783679164562,42.5970721556295,-0.350926121986918
1237663783680410393,45.4615702194781,-0.218162855344627
1237663783680410395,45.4633637088575,-0.242818349042695
1237663783680410426,45.4919092838617,-0.220779203706664
1237663783680410535,45.4791714142268,-0.248625363494726
1237663783680410541,45.4810593996354,-0.350630069424281
1237663783680410546,45.4873977440556,-0.281598091536586
1237663783680410552,45.492517666555,-0.270985140797487
1237663783680475412,45.6081702056299,-0.372644848251875
1237663783680475547,45.5512028817801,-0.307571267167371
1237663783680475691,45.6168309006625,-0.391843277300851
1237663783679165582,42.6356644544508,-0.365169573139405
1237663783679230132,42.7000377779535,-0.212000946207809
1237663783679230322,42.6802055567673,-0.343475832029649
1237663783680475761,45.6416526590597,-0.314661383475206
1237663783680475768,45.644506673325,-0.300341657901464
1237663783680475973,45.6108161481999,-0.219423810598356
1237663783680475998,45.6221962540364,-0.391661689558838
1237663783680476062,45.658695841244,-0.321545537394642
1237663783680476207,45.6229943115659,-0.344122644688806
1237663783680540702,45.6929424142692,-0.24071245536016
1237663783680540718,45.7014752082859,-0.33148002770596
1237663783680540837,45.7707264623628,-0.362039155212319
1237663783680540879,45.7070561793387,-0.26936192244243
1237663783680540978,45.7607948396988,-0.245791700365047
1237663783680541030,45.6616236000872,-0.405475930053305
1237663783680541062,45.6756546490643,-0.40436781418212
1237663783680541209,45.7307145036287,-0.39230798583898
1237663783680541236,45.7413344150929,-0.312249465620049
