objid,ra,dec
1237660413725836082,142.710743846723,8.52910603083481
1237660413725835825,142.749132385602,8.50817439446724
1237660413725901297,142.896027377762,8.53653118254569
1237658492800008672,142.557185952933,7.53461814440162
1237658492800009037,142.550425050978,7.5855182294525
1237658492800008399,142.646716306005,7.60817081996009
1237660412651962526,142.516418161609,7.65595666879927
1237658493336944874,142.689693124514,7.92404807988801
1237658493337010643,142.789876375188,7.96654076608744
1237660413188899262,142.617529795738,8.14178646857636
1237660413188899001,142.617416481538,8.20999882218687
1237660413188833905,142.521619208527,8.1509762828149
1237661063876313649,142.619935444008,8.38113511443819
1237661063876248083,142.500639120176,8.40452181084072
1237661063876313629,142.602700577782,8.41398653288431
1237660413725770326,142.630158391367,8.5592069072047
1237660413725770111,142.543361986346,8.47097356217546
1237660413725704772,142.522380520587,8.52088225199086
1237661064413184382,142.582378096096,8.7058039273061
1237658493336814608,142.381726604227,7.98195651698702
1237660413188768156,142.381690293017,8.03335554852192
1237660412651897524,142.445581562956,7.69381256400117
1237658493336748780,142.301389766966,7.99982596972542
1237660413188833647,142.438189740718,8.03798974790018
1237660413188833554,142.453415538958,8.06358724208108
1237660413188768529,142.392978754808,8.17216114945829
1237661063876182465,142.322978703787,8.29498303069071
1237661063876182713,142.361901289362,8.26253070457099
1237661063876247935,142.418963226513,8.35739362653974
1237660413725639135,142.287823836941,8.49762378878118
1237660413188702808,142.269524719896,8.1487782075004
1237660413725639289,142.355646885808,8.48888075273141
1237658493873684751,142.261738900378,8.39949432299128
1237660413725639256,142.3365068412,8.54565380088918
1237658492799811960,142.097183781045,7.41990340520776
1237658492799877639,142.279271225388,7.41278500708875
1237658492799812040,142.163782083412,7.46877754653598
1237660412651766289,142.073441667468,7.61809392329673
1237658492799811901,142.150251675992,7.57135303867605
1237660412651766359,142.078149119203,7.7427339960885
1237660413188768215,142.295158627542,8.01880408389042
1237660413188768199,142.287501742745,8.04147222820999
1237661063876116928,142.194013183877,8.35641870450783
1237661063876182370,142.2727212725,8.30024641222842
1237661063876051711,142.069953064495,8.32564186838821
1237660413188702647,142.199103771563,8.03656718095101
1237660413188637217,142.044534099437,8.04283803177224
1237661063876116726,142.214467564376,8.29782923166914
1237660413188702307,142.193611493033,8.056395986455
1237658493873554138,142.083813804199,8.41096867976754
1237660413188637160,142.010225453875,8.1446775563152
1237658493873554120,142.058762318961,8.41145817080737
1237661063876051503,142.037653945887,8.34300418161159
1237660413725573815,142.133763378349,8.43444892810711
1237660413725573722,142.211919352922,8.50941738399461
1237660413725639066,142.250530131271,8.56443800385157
1237660413725573432,142.082999038467,8.53752430579581
1237661064412987990,142.164710458599,8.60626460715395
1237661064412987951,142.135694405261,8.61723746136029
1237658492799747016,142.039978684181,7.38881416055774
1237660412114830109,141.998650911984,7.29302205466504
1237658492799681276,141.917458028581,7.44718989105312
1237658492799746364,141.945705393301,7.51158604413984
1237660412651700913,141.983524364444,7.57450510904009
1237660412651765768,142.055194932062,7.58425331824464
1237660412651701152,141.987240541891,7.62028963184167
1237658493336682932,142.024279767188,7.84163210384611
1237660412651700937,141.981537654665,7.65337688441454
1237660412651700801,141.932720570504,7.67618387753917
1237658493336617583,141.938194463186,7.83823142454549
1237660413188637098,142.004391835301,7.99445428039669
1237660413188571402,141.952338370786,7.9969253712721
1237660413188571937,141.96269634746,8.12867248756327
1237660413188637089,141.98818756995,8.09782989131107
1237661063875985975,141.922238612701,8.16484494211928
1237661063875986002,141.932295203049,8.20376941857265
1237661063876051439,142.010216753373,8.24131029097006
1237661063875985465,141.939494224363,8.32140808930923
1237661063875985924,141.881747179506,8.17262592491422
1237661063875985876,141.829696195671,8.31464240193367
1237661063876051242,141.952404822293,8.3483331526677
1237658493873488074,141.935048492595,8.35281852005761
1237660413725508102,141.987008079071,8.54164551730158
1237661064412856960,141.841307575521,8.62505046618306
1237661064412922037,141.942220642189,8.58833792552712
1237658492799681157,141.858737287447,7.37943411413167
1237658492799681390,141.889150425318,7.4547542309682
1237658492799681191,141.880075598804,7.39139011877825
1237658492799681176,141.856522671906,7.48338860934395
1237660412651635164,141.766963870151,7.68818298422847
1237658492799681080,141.809441745255,7.50175683321133
1237658493336551972,141.77216818441,7.79607839485049
1237658492799681135,141.837024343517,7.48736596615768
1237658493336552180,141.854180793988,7.80332660798599
1237658492799681230,141.886038757614,7.48137879584718
1237658493336551523,141.832828980909,7.8988474309591
1237658493336551955,141.752758500339,7.90082057771614
1237658493336552190,141.842169207251,7.9379987582768
1237658493336552006,141.76118678583,7.93918936623563
1237660413188506206,141.777370248023,7.97628143120994
1237660413188506174,141.756737378431,8.03181826133879
1237660413188506197,141.759526699713,8.09181234389673
1237661063875920168,141.736811712874,8.11546751082259
1237661063875920160,141.711087337641,8.15477191093555
1237658493873422437,141.799824821098,8.34329020496839
1237661063875920412,141.674395014308,8.30130864889259
1237660413725377060,141.700283646128,8.47362026602674
1237660413725376605,141.636019199961,8.45971455093615
1237661063875920123,141.645550134145,8.29923734903674
1237661064412791558,141.73632207254,8.57598458993355
1237661064412791353,141.66015014553,8.57707992914549
1237661064412856789,141.773442881318,8.60196163165004
1237660412114698445,141.6723092042,7.2169404019956
1237660412114698875,141.698904815166,7.24868083508598
1237658492799615787,141.653828782248,7.49260942370412
1237658493336486020,141.609558796112,7.75765882553038
1237658493336486814,141.70417458379,7.80094912804222
1237658493336486158,141.625411725851,7.84710488534576
1237658493336486622,141.696187063933,7.84005092506508
1237660413188440763,141.651138373539,7.98519216995597
1237660413188440672,141.615278967263,7.96394956036502
1237660413188506035,141.708322003502,7.96513250052611
1237660413188440312,141.67595315032,7.97396762774995
1237660413188440808,141.666023247578,8.02456743815989
1237661063875789538,141.450396854087,8.24064412540329
1237661063875854540,141.573425225542,8.21106402218082
1237661063875855164,141.49334806461,8.27767816951085
1237661063875854663,141.598715511235,8.20578475973955
1237658493873356841,141.535521800788,8.3389962521023
1237661063875854643,141.558027924982,8.29312311006323
1237678619012825771,324.318103423214,2.06054326911331
1237678597001315334,324.777964801894,1.7664604845367
1237678619012957234,324.5881809255,1.92222934769854
