objid,ra,dec
1237656511212618288,38.0335977444598,-0.913889425243487
1237663784214069785,38.0336367408273,0.0669302664493477
1237678437015618347,38.0339051971241,1.20626093505389
1237663783677198630,38.0342175348461,-0.368486071160665
1237663783140327879,38.0342398256984,-0.637738806595434
1237663783140327877,38.0343046775249,-0.698368317476131
1237678437015618678,38.034503154261,1.13417691263304
1237666407922205173,38.0347343271663,-0.124067201282908
1237663784214136173,38.2183196733673,0.186675078364569
1237678437015749108,38.2184144900648,1.07764613042123
1237663784214135970,38.2187701456098,0.0473061289814909
1237663783677264984,38.2187911783211,-0.267420784309965
1237663784751006909,38.2189657794436,0.57125234834419
1237666407922271304,38.2190605014984,-0.146547491908492
1237678617434587615,38.219354998811,0.848733728515412
1237666407922270822,38.2195135658187,-0.0894260548595293
1237663784214136178,38.2195566582994,0.0525836390734428
1237666408459141827,38.219874790812,0.400110631365884
1237657584949330741,38.219964172749,-1.03106415002519
1237657587096814296,38.2200090048404,0.716923576818871
1237663783677264790,38.2200267314448,-0.35487037686271
1237660024520508180,38.2200308192799,-1.20364449519522
1237663783140393476,38.2201658824794,-0.699970325055295
1237657587096814746,38.2202994315393,0.770132459570788
1237657587096814607,38.2203546887598,0.675294224730975
1237657584949330898,38.2203752336876,-1.00906399131359
1237663784751006261,38.2207170893539,0.59066261253129
1237657587096814300,38.2210349924529,0.775157310910296
1237657070090126143,38.2210835301246,-0.505605844844876
1237663784214135528,38.2212232647293,0.190171596484594
1237663784751006265,38.2213042551232,0.582302660466955
1237678437015749114,38.2215517881429,1.07571360682826
1237678437014962847,36.4769502150055,1.21407057068058
1237666408458355562,36.4771577541868,0.326853105848328
1237678617433801433,36.477178130692,0.894071064493233
1237678437014962848,36.4772620210407,1.21120360498227
1237663783139606805,36.4773553426802,-0.685525836532607
1237663784213349521,36.4776005905264,0.0772841656604069
1237666408458355566,36.4776085291492,0.419182527338697
1237663783139607136,36.4778513100768,-0.682618534009627
1237663784750220151,36.478056875085,0.61550152447424
1237666407921484024,36.4780679378278,-0.204550105606167
1237666408458355569,36.4780902429351,0.386121168363521
1237663783676478317,36.4783210235043,-0.252007706103624
1237663784213349525,36.478352047829,0.142598847870655
1237657587096093535,36.4788259547354,0.839242384228062
1237663783139607138,36.4790028879838,-0.801240608337627
1237666406847742887,36.4791000780808,-0.911572643802458
1237663784750220526,36.4792896446526,0.515662574119485
1237666408458355576,36.4795948515263,0.329918446812312
1237678437014963379,36.4797933643024,1.19632575895315
1237660027204076773,36.4798811809615,0.869051034241283
1237678617433801431,36.480171889326,1.03355414326705
1237657587096093108,36.4802040197669,0.707176377296786
1237678437014962859,36.480334222274,1.09599637656561
1237678617434260110,37.5582028334495,0.852720592706441
1237663784750679205,37.5582256495196,0.489802130660203
1237663783676937429,37.5582878727576,-0.407780639660693
1237678617434260111,37.5583055555725,0.848091969146309
1237663783140066371,37.5584523642507,-0.824494561804611
1237666408458879968,37.5584716050514,0.229744070916305
1237666407922008490,37.5585396339147,-0.0317741688124764
1237663783140066372,37.5585889599886,-0.681633445075008
1237666408458879782,37.5586247948912,0.340394045723673
1237663783140066579,37.5586306466782,-0.633108653841022
1237657587096552334,37.5586450282454,0.651915886108233
1237663782603195053,37.558650970716,-1.21383161308336
1237663784213808125,37.5589480417601,0.0841077649938638
1237663784750679219,37.559034272897,0.565586219475563
1237678617434260103,37.5591726892034,1.05298688124227
1237678617434259865,37.5592271257894,1.01174997327496
1237663784750679056,37.5593283031517,0.54882303903763
1237678617434259535,37.5593676683437,0.928225605482466
1237663783676937021,37.5595218401302,-0.332023093875821
1237666408458879785,37.559859071516,0.251099873832841
1237657587096551959,37.5602174518666,0.718557648465804
1237666407922008103,37.5603400705136,-0.0686782961821933
1237660027204535323,37.5604580108502,0.845491115818441
1237663784750678758,37.5607066518119,0.467341871371235
1237666407922008497,37.560738424224,-0.196363152543235
1237666408458880100,37.5609316377025,0.371312361851132
1237663783140066126,37.5611000563348,-0.821848899155363
1237657587096551962,37.5613582870489,0.64591942926914
1237657587096551961,37.5615002820715,0.807251547230034
1237663782603194705,37.5615998878988,-1.20987454628091
1237663784750679058,37.5616141066635,0.492334455502212
1237666406848266666,37.5618624328953,-1.03336297868491
1237663783140065679,37.5618658705807,-0.68127089198355
1237678437015421282,37.5619250004992,1.20514747824383
1237663784748712295,33.0381617107827,0.458914584075426
1237666408456848769,33.0384812440615,0.217385430838524
1237666407919977692,33.0385603499388,-0.0319541135443014
1237680000914293406,33.0386305478706,-0.976684735742494
1237666407919977592,33.0389637578738,-0.0623201704203017
1237663784211842136,33.0394239847026,0.193017500290436
1237666408456913255,33.0395290602706,0.249069779632011
1237678617432294330,33.039698433939,0.991627844537785
1237657071698444984,33.039810300135,0.773615287204811
1237663784748713142,33.0398936521498,0.479467419556466
1237663784211841852,33.0401009236247,0.017933994084634
1237663783674971096,33.0404526951056,-0.270275939534246
1237663784748713143,33.0410589565001,0.525300597325402
1237680000914359133,33.041085496979,-0.858770568465072
1237660027202569199,33.041114086949,0.870702485154561
1237657071698445573,33.0411514716945,0.694681042484773
1237666407920042262,33.0413376616438,-0.137933242879375
1237657070087832556,33.0416312389538,-0.601821633546551
1237657070087832558,33.0417547828178,-0.43919470140277
1237663783140786936,39.2149313966606,-0.726854827048687
1237657070090519440,39.2152214234787,-0.534031019026046
1237678617434980928,39.2158861761577,0.92503406103349
1237678437016141915,39.2160019138753,1.20959690069092
1237663784214529142,39.2163017373284,0.123239497529629
1237663784214529141,39.2163092545961,0.110972666107506
1237663783677657792,39.2163488867883,-0.252212873646295
1237663783140787453,39.2163863802952,-0.687876305599787
1237657070090519529,39.2170021206672,-0.60995646962017
1237663784214528869,39.2171069115602,0.0789946423626482
1237663784751399857,39.2172003642423,0.515074310839595
1237657584949789661,39.2172022713823,-0.934911168272059
1237660024520901262,39.2173473119744,-1.19018767528701
1237666408459600356,39.2178424682851,0.247125149229455
1237663784214528326,39.2178644000041,0.186104125701958
1237666408459600947,39.2184746688516,0.38705716357699
1237663784751399757,39.2185771485615,0.614015709543653
1237663784751399558,39.2189274821951,0.471994485386858
1237657587097272575,39.2190337648352,0.782354127628004
1237678437016142793,39.2191187453499,1.17073455197174
1237666408457372328,34.1825012411277,0.241983257392035
1237663782601753298,34.18251371717,-1.10105864315532
1237666406846759663,34.1827907814072,-0.903316299206681
1237666407920501759,34.183020568736,-0.0900996598418072
1237666407920501419,34.1830824452529,-0.0752478737837213
1237666408457372330,34.183315550243,0.355465616453194
1237680001452147019,34.1834941456105,0.922540544037233
1237666406846759852,34.1835980701768,-0.895655513250684
1237678617432818170,34.1836123558801,0.926893363363203
1237663783675494845,34.1836731034455,-0.398549959584246
1237663784749236760,34.18373613403,0.419553021070583
1237663784749237371,34.1840052132141,0.444816417332827
1237666406846759387,34.184240055584,-0.877407645809386
1237666407920501897,34.1842845213512,-0.0616615053235705
1237666407920501421,34.1843386712569,-0.0074895604486649
1237663784212365889,34.1843551782648,0.168952524323338
1237663783675495624,34.1844110944933,-0.368001019465335
1237666408994243596,34.1844246153292,0.633531598679474
1237663784749236763,34.1844322392422,0.55366660637026
1237680099168092860,34.1845092515204,1.22768586561701
1237666408994243750,34.1846090121062,0.650860190907349
1237666406846759857,34.1846749307674,-0.842670126092117
1237663784212365891,34.1847927609606,0.117163793909108
1237663784212366633,34.1848107545932,0.181710410969158
1237663784749236768,34.1849884517035,0.626514361902978
1237663783675494851,34.1850692879555,-0.214245367177272
1237663784749237452,34.1852107549665,0.516064117432304
1237663784749236769,34.1854413159154,0.591153076963369
1237663783675494623,34.1859263268641,-0.219402743056137
1237663782601753058,34.1859602120403,-1.22161754458115
1237666408457372975,34.1860176640564,0.232460687456188
1237663784749236571,34.1861446730566,0.622470005816165
1237663783138624077,34.1863315799573,-0.733612809870532
1237678617432818774,34.1863730526446,0.924143746449112
1237678617434718505,38.6038478598161,1.00088360391083
1237663783677396031,38.6040795300112,-0.390816629783317
1237663783140524820,38.6041493058738,-0.701411104915058
1237678437015880664,38.6041779820493,1.19393471468622
1237678617434718780,38.6043718162783,1.00376136848421
1237678437015880374,38.6044049478886,1.07809084517246
1237663783677395221,38.604670543268,-0.286335513781929
1237660024520639149,38.6049915270822,-1.08739756286236
1237678617434718400,38.6053732412562,1.01180430019799
1237678617434719030,38.6055557048585,0.972936876108671
1237663783677396034,38.6055581179498,-0.370467579095678
1237657584949527313,38.605608760215,-0.97663840503854
1237657584949527315,38.6065569263844,-0.926210311553697
1237663784214267438,38.6066403223743,0.00332544704993303
1237660024520638840,38.6066658334546,-1.20469822017456
1237666408459338163,38.6067447546856,0.263714455505137
1237657587097011285,38.6069223081836,0.813715280871107
1237660024520639151,38.6069643680331,-1.14692317390269
1237678437015880669,38.6070838047303,1.1777218053777
1237663783677395765,38.6071926287169,-0.242630289541069
1237663784214266943,38.6072452216251,0.00038210042418969
1237657584949526723,38.6073714369772,-0.965572906374708
1237657070090257026,38.6076099456325,-0.480761339946926
1237663783677395222,38.6076186436981,-0.398484275686328
1237663783677395769,38.6077581311135,-0.259046568063386
1237657587097011193,38.6080225712518,0.809661543922097
1237657070090257036,38.6080740098119,-0.549141397756617
1237678437015880922,38.6080774708983,1.13593017454697
1237657584949527317,38.6080840758756,-0.974316997087421
1237678617433867304,36.6168499902687,0.94811541795437
1237663784213414529,36.616915131696,0.100720784058759
1237666406847808154,36.6169510891307,-0.966783857530944
