objid,ra,dec
1237678434328051925,6.56600109407499,1.00292099642375
1237663784200242152,6.56611780513384,0.0652372711073781
1237656851586548788,6.56612005971806,-0.137532438908919
1237656851586548827,6.56616764932988,-0.0735031314448486
1237663782589629437,6.56618422952754,-1.08207707885194
1237656851586548393,6.56644309993612,-0.0782741938144338
1237663783663371452,6.5666160806713,-0.327961833940933
1237663784200242163,6.56679823550939,0.122104018267894
1237663783126500058,6.5668155166629,-0.728685531656172
1237657189834359436,6.5670448207735,-0.904809747388521
1237678434327986976,6.5671736397707,0.837568302625932
1237663716017177930,6.56736725960718,0.478593465648248
1237657189834359439,6.56740646215576,-0.963532480711059
1237657189834359140,6.5675166074526,-0.935760707189644
1237663782589629441,6.56757086962189,-1.17232151647739
1237657190371229957,6.56760951606702,-0.581743026423741
1237663716017177497,6.56767283556746,0.53240317723909
1237663782589629440,6.56770418531024,-1.25185277772311
1237663784200242588,6.56778879785515,0.131102468099143
1237657191444972008,6.56783875059921,0.245539168493515
1237663783126500416,6.56785443172626,-0.742257537011692
1237657191444972470,6.56785450481533,0.21606489419479
1237663783126500290,6.56793706608414,-0.710018191836712
1237663782589629126,6.56795015516681,-1.12373268357043
1237657189835407966,9.05919816808364,-0.98049091236112
1237667172930094314,9.05943848798587,0.20984612606625
1237657192519762534,9.05949027044448,1.06654263595394
1237663783127613960,9.05976194447009,-0.710349496660934
1237657190909150071,9.05990541470862,-0.100722247862916
1237663716018291060,9.06013113818005,0.555780338161649
1237657189835407968,9.06037201472247,-0.969531306043454
1237663716018291873,9.06067220190573,0.477282001599449
1237657189835407970,9.06070020185928,-0.856413027369405
1237663782590743759,9.06072271701739,-1.16006711329372
1237663204918100744,9.06074831151304,0.668490257907993
1237663783664484973,9.06075998134564,-0.34686783543736
1237663782590743157,9.06079049349619,-1.16413954633625
1237663783127614256,9.06085948007512,-0.778107102623943
1237657190909149414,9.06095945167522,-0.0922986392733085
1237656971300307545,9.06112113626023,-0.460314000706042
1237663782590743487,9.0614217026261,-1.13031116476422
1237656971300307965,9.06166575308185,-0.551348368465018
1237663782590743158,9.0617475147516,-1.14343899012927
1237657192519762538,9.06179118137919,1.17703598156006
1237663782590742728,9.06189568660311,-1.0630802541514
1237657190909150213,9.06238663480411,-0.119755031197352
1237663783664484975,9.06247540078249,-0.385828095444699
1237663204918165883,9.06254838237911,0.828079111740062
1237657189835277259,8.64086145344652,-0.933887122289709
1237657191445889330,8.64101122299041,0.336850343512688
1237663783664288620,8.64112961526742,-0.332990420487034
1237663716018095291,8.6413122548023,0.492079678666896
1237663783127417569,8.64134189844422,-0.817895658939717
1237663716554966269,8.64156224583559,0.93345876618008
1237663782590546784,8.64192171845781,-1.08160153717334
1237678432718095205,8.64196561015459,1.08530881205048
1237663783664288927,8.6420368342004,-0.384369059161459
1237663784201158918,8.64205359496604,0.126725310959007
1237657189835276647,8.64236662185311,-0.963564264199765
1237663782590546993,8.64243308421787,-1.0949213175445
1237678432718094932,8.64244626880789,1.08204720025782
1237663204917969676,8.64258054403447,0.794707631767506
1237663783127417886,8.64274233214234,-0.660728917583215
1237663783664288626,8.64291619926015,-0.219908347245914
1237663782590546477,8.64301582448252,-1.25687494722904
1237663784201159666,8.64317179981268,0.167847903329792
1237663783664289061,8.64330846443126,-0.243215881763046
1237657190372147571,8.64334623681646,-0.433708084922379
1237663204917969353,8.64334705601129,0.714417403415523
1237663784201159421,8.64346778851776,0.0327972939865835
1237657190909018806,8.64366423188073,-0.117510110522525
1237663716554966275,8.64375348459282,0.957970668684911
1237663716018095172,8.6438089096572,0.45487220920098
1237657189835276997,8.64381455953287,-0.913751026076408
1237663784201159423,8.64398863875864,0.187598046735204
1237663782590546476,8.64401025684576,-1.16511171078891
1237663784201159426,8.64416800160306,0.100162424259297
1237663784201159427,8.64431786532463,0.193808634383201
1237663782590546995,8.64442114274917,-1.1958808308856
1237663784201158986,8.64460341626891,0.143618201966725
1237663783663109643,5.86087918660067,-0.405661805175176
1237657191981515981,5.86094021513122,0.681788951383299
1237663782589367045,5.86099395081744,-1.1549329412467
1237657190370902940,5.86107739866929,-0.439865723840722
1237657191444645325,5.86113635700019,0.314314036432038
1237663783126238426,5.86113812082286,-0.693648592548851
1237663783663109594,5.86132833066138,-0.214039476925695
1237663716016915714,5.86160982529987,0.511189406497056
1237657191444644593,5.86162900842317,0.218544100792437
1237657190370902618,5.86185486543548,-0.575008488131944
1237663784199980448,5.86214335672351,0.069877555030225
1237663783126237707,5.8621504749533,-0.824987465453138
1237663278467187571,5.86240549771705,0.874975791833258
1237657192518386138,5.86255797429703,1.17446948285984
1237657191981515830,5.86274353297148,0.770631041946347
1237663278467187339,5.86332509376965,1.0041433054607
1237663782589366722,5.86356886991916,-1.16019735115343
1237657189834031965,5.86359653885131,-0.970149075754304
1237657192518386428,5.86386553380828,1.21573138623703
1237663716016915035,5.86386836142185,0.521201101995345
1237657190370902622,5.86395191653264,-0.442168257447614
1237657191444644601,5.86395263555187,0.377109262903562
1237663782589367052,5.86399478387577,-1.0830213997671
1237657189834031805,5.86406936852757,-0.992915499409315
1237663784199980200,5.86411726696754,0.0777540557037239
1237657192518386430,5.86419451029468,1.11714926931503
1237657189834031585,5.86425213985262,-1.03641023157985
1237657189834032075,5.86443468160815,-0.948928219100814
1237657190907773708,5.86454229842093,-0.0928094738647002
1237663782589367054,5.86461888514087,-1.16974469622573
1237657189834031586,5.86463852463868,-0.982009609488592
1237663716016914735,5.96125401526535,0.569156439639032
1237663783663109564,5.96132282874967,-0.288831522391065
1237657190370968010,5.96152609457579,-0.430860734266376
1237657192518451577,5.96155778334401,1.17852393924371
1237663716016915353,5.96157261632925,0.521752707154067
1237663716016915364,5.96176385631389,0.610398096652949
1237657190907839523,5.96178153426638,-0.0305914827968004
1237657192518451989,5.96194173698825,1.22649004979545
1237657190907839697,5.9619904898434,-0.0880427982893935
1237678617420432000,5.96210061860717,1.25357291575198
1237663782589367463,5.96229624669352,-1.0970450758376
1237663278467252609,5.96264606390542,0.966663678093671
1237657191444709892,5.96277384733764,0.286088653355751
1237657190907839524,5.96315400623484,-0.0926933917104093
1237663784199980360,5.96329479267036,0.0490687640247547
1237657192518452313,5.96329917614327,1.23681384271789
1237663783663108586,5.96341032394928,-0.410645804871592
1237657190907838733,5.96349632583053,-0.144378429762793
1237663783663108277,5.96360672814637,-0.259866701967878
1237657191444709900,5.96377444502684,0.411644268655496
1237663783663109094,5.96391919077303,-0.356105779228091
1237663783126238060,5.96397126911337,-0.713718467138106
1237663204916790043,5.96405976847481,0.778667650200954
1237657192518451587,5.96408579427828,1.1437001531897
1237657190370968535,5.96418715761109,-0.523954592860451
1237657191444710702,5.96453172006898,0.361115468134202
1237657191445234812,7.24940491228404,0.247593782097033
1237657191445234814,7.24943602441505,0.268843637395785
1237663204917314742,7.24945570742165,0.772595470672169
1237663204917314393,7.249567345527,0.826801624862601
1237663783126827543,7.24962265949129,-0.699956909719616
1237663783126827544,7.24966070845776,-0.680129238409646
1237657190371492784,7.24984710241034,-0.483686288402551
1237678433791443872,7.25001884856622,1.12312610870335
1237657190371492467,7.25028385300396,-0.473859532672416
1237663204917314651,7.25053804323264,0.642480193772806
1237657190908364012,7.25089348967316,-0.114516322530595
1237663783663699215,7.25105811883935,-0.375472409167579
1237657191445234821,7.25111425964741,0.275862660547623
1237663784200569504,7.25114220023569,0.164524392639758
1237663783126827548,7.25117835791517,-0.771030527037258
1237657191445234820,7.25119491993064,0.237591996211621
1237663783126827265,7.25127038104423,-0.809656706721075
1237663782589956566,7.251299034078,-1.17309751538089
1237657190908363094,7.25181485324356,-0.153066806335579
1237678433791377689,7.25197578151072,0.963114149307551
