objid,ra,dec
1237657069549126354,28.8062707146617,-0.900362207747417
1237657069549126355,28.8064671062129,-0.981108589281884
1237666407381271295,28.8066316981199,-0.597178472725619
1237663785283748363,28.8072417176416,1.00505742872019
1237663784746877478,28.8073436234282,0.541560906616638
1237666407381271576,28.8074337123646,-0.624722453820304
1237666407381271703,28.8077491580372,-0.52487377921376
1237666407918142133,28.8077698380648,-0.194223231248698
1237663784210007109,28.8079246792762,0.00645178194419023
1237663782599459810,28.951055217945,-1.1223369403966
1237663784746943720,28.951298040086,0.525807151271613
1237666407381336728,28.9514125028497,-0.468445550433458
1237663783673201199,28.9526383646228,-0.22382542728878
1237663783136330392,28.9526588635378,-0.746762217503792
1237680099165799392,28.9533266569631,1.25900865288236
1237663784210072802,28.9533861014794,0.145997410679761
1237657071159804680,28.9536534369243,0.324297443952286
1237657069549191952,28.9538161574413,-0.880111558750882
1237663782599459820,28.9539696026196,-1.16646194703242
1237663783673201633,28.9540487303983,-0.254668292218843
1237663784746943056,28.9540817375825,0.463789989799722
1237663785283813916,28.9547107793498,0.92224449842928
1237680099165799535,28.954897047438,1.25230464930765
1237663785283748622,28.7899680045868,0.968012035891879
1237663783673136302,28.7902065270091,-0.400992254718281
1237663785283748320,28.7903361350104,1.00908651949042
1237657071159739442,28.7903868506687,0.39491013102932
1237663785283748623,28.7904442832276,1.00447073520174
1237663785283748152,28.790554071986,0.918961802734761
1237657071159738894,28.7905781653056,0.401690714667501
1237666407381270824,28.7913232494844,-0.536352492367261
1237657071696609818,28.7913414954425,0.742535907631562
1237666407918142631,28.7914750503808,-0.134949714809634
1237657069549126335,28.791732000832,-0.882213803651318
1237678617430459096,28.7917393237088,1.05339767926207
1237663784746877441,28.7918997298681,0.578817262196332
1237663783673135990,28.7919229573766,-0.405274917805076
1237663782599394180,28.7920885832251,-1.24948676726121
1237663782599394391,28.7922533046845,-1.13655081327657
1237663784210007082,28.7925625211462,0.114361139406522
1237663784210006354,28.7925743580158,0.126087654194932
1237663782599394392,28.7925943576707,-1.19180468608155
1237663783136265257,28.7926680460046,-0.664502615315384
1237663782599131530,28.2435766252507,-1.17054862761593
1237663783672873656,28.2435867504255,-0.235603412432944
1237663784209744630,28.2436512496162,0.0085735881119485
1237657071159476903,28.2437876828946,0.408091351681138
1237678617430197641,28.2438817733054,1.13485423523992
1237666407381009480,28.2439405087397,-0.519870916185272
1237657071696348028,28.2439562629404,0.644696044190784
1237657069548864519,28.2442258236897,-0.984144956220667
1237663784746615479,28.2443212111194,0.419378434477599
1237666407917945151,28.2443862911641,-0.0459559522631842
1237657071159477257,28.2444983340034,0.405338511589127
1237666407381075095,28.2450223930738,-0.45556931101387
1237663782599131791,28.2450242367982,-1.14071942754056
1237666407381074335,28.2451490393353,-0.611256469483358
1237663784209745165,28.2453002712686,0.148928430989656
1237663783136003257,28.2456871130042,-0.6941242576959
1237663784746615484,28.2458914309431,0.486098612313566
1237663785283486691,28.2459974572666,0.971115341466207
1237657071696347752,28.246135801253,0.724596549104293
1237663785283486693,28.2463695485819,0.951418259551866
1237678617430197056,28.2467036307949,1.04321175179337
1237678617430524903,29.0005953731227,1.02924153145772
1237663783673201371,29.0006025449573,-0.27064727483435
1237663783673200880,29.0007108734102,-0.362923393224866
1237657071696675888,29.0007654294512,0.741226421965945
1237663784210072709,29.0022302773241,0.202674637102171
1237666407918273403,29.0024472537696,-0.105447056692158
1237663783673201379,29.0025390132028,-0.255349849247667
1237666407918273405,29.002773516796,-0.0147821071992872
1237680099165864466,29.0028082927947,1.24037446957407
1237663782599459204,29.0030294431868,-1.21216662558413
1237663784746746452,28.5227119147517,0.56129400208103
1237663783136133896,28.5227820869985,-0.836326831029178
1237666407381139655,28.5228343374807,-0.571844104431646
1237678617430328395,28.5232257684965,1.2055510841275
1237663783673005247,28.5233819841262,-0.368643479646731
1237663785283617359,28.5233986745889,0.919412858507585
1237666407381140837,28.5237105606101,-0.509943674479438
1237663783136133528,28.5240685835833,-0.750323504704803
1237663783136134249,28.5243890113604,-0.637384855725451
1237663783673004707,28.5244770149161,-0.356055804493488
1237666407381140280,28.5244917692351,-0.47144550225339
1237657071159608359,28.5245786540022,0.296093502768487
1237657071696478745,28.5247539374787,0.696233804874115
1237663784746746461,28.5250270044219,0.452851026496008
1237663783136133907,28.5250523109986,-0.809337458809207
1237657071159607899,28.5253645785339,0.267707071732274
1237663784746811826,28.7108820214027,0.589741993368834
1237666407918141820,28.7116214196145,-0.164811542285639
1237657069549060892,28.7117679796828,-1.00152036734709
1237657069549060627,28.7119167320907,-0.90337029060378
1237663783136199652,28.7129599831046,-0.662191705052578
1237657069549060894,28.7132221093107,-0.983687145647059
1237663783136199650,28.7135391293566,-0.728358307304904
1237663783673070684,28.7147824925438,-0.23676066174774
1237666407381271657,28.7147833244757,-0.554745535793082
1237663784209548475,27.700495237571,0.0309097648625513
1237666407917683135,27.700531123719,-0.187364086703741
1237657071159280523,27.7012865724812,0.329365508703497
1237663782598935729,27.7013207375581,-1.19534983108787
1237657071696151278,27.7017480930796,0.771769079074584
1237666407917683143,27.7017516657795,-0.189896216833376
1237663782598935391,27.702677247282,-1.07406572316484
1237663784746418636,27.7026973561391,0.571544964162145
1237657069548667740,27.7027139179407,-0.942170651466617
1237678617430721365,29.4781727110302,1.20151256696946
1237678617430590209,29.1510805631783,1.09404307275151
1237666407381467482,29.1516076581169,-0.576022243128113
1237663782599525492,29.1517861190864,-1.14913253874497
1237663783136395878,29.1519328687743,-0.652299491102141
1237657069549257783,29.1522119481584,-1.02457095626883
1237657069549257299,29.1526799234072,-0.933450764249472
1237663785283879593,29.1527377573984,1.01249870178514
1237657071696741468,29.1528938921956,0.651631842514166
1237657071159870504,29.1529103157162,0.405179724048569
1237657071696741061,29.1531288347119,0.774047869858864
1237678617430590549,29.1532138825785,1.22637934016442
1237663785283879594,29.1535286359191,0.997140661824223
1237663785283879862,29.1539014976416,0.982381009776658
1237657071159214825,27.5600720364774,0.366081799318699
1237663784746353659,27.5606446134518,0.472856157053654
1237663783672611022,27.5611861913371,-0.336929026341485
1237657071696085290,27.5613097420594,0.718889692691027
1237678617429869042,27.5613301122487,1.09774546093955
1237657069548602106,27.5620984428456,-0.848405509786121
1237663783672611055,27.5623584815064,-0.299670823833051
1237663783135741139,27.5624125091851,-0.749383016409357
1237663785283224515,27.5624260511091,0.982380643643658
1237678617430786797,29.5273196666636,1.16936661742063
1237666407917814206,28.0109665764791,-0.129152334749619
1237657071696281915,28.012211011599,0.698488173027378
1237678617430066413,28.0122159105075,1.23583038173678
1237678617430066146,28.0123462414559,1.09950590884546
1237666407917814211,28.0127038743798,-0.17619546923128
1237663784746549631,28.012935236807,0.621684053839852
1237678617430066158,28.0141838149784,1.09716787280871
1237678617430066420,28.01422697125,1.1429402109278
1237663784209678749,28.014422370128,0.136651566025188
1237657071159411611,28.0144792802994,0.28741651571444
1237666407381140431,28.423381900999,-0.626309931467341
1237657071159542924,28.4235923228586,0.292231443777073
1237657071696412922,28.4237852795412,0.768113208760512
1237663784209810808,28.4239876021482,0.0502344136958334
1237663785283551985,28.4241221238985,0.945582045389824
1237663784746681142,28.4241836053062,0.492586309456565
1237663783136067973,28.4247958143707,-0.793636601702704
1237678617430262311,28.4249778321808,1.22087831122667
1237657071696413433,28.4260658236306,0.709058262654757
1237678617430262613,28.4261812726573,1.20971269592457
1237663783136068754,28.4265721131093,-0.77475626010982
1237663782599197233,28.4267381942831,-1.22075985588589
1237678617430328356,28.6108428427994,1.05133871511845
1237678617430328094,28.611182290861,1.11037065945461
1237666407381206301,28.6112382283186,-0.598876164312593
1237666407381206189,28.6113707423559,-0.576585516740483
1237663784746811725,28.6114475400274,0.468031500979271
1237663783136199106,28.6115810725174,-0.663618679300721
1237663784209940947,28.6116983859683,0.0612954499509028
1237666407381206191,28.6117656380442,-0.531450859299796
1237657071696544167,28.6118503105183,0.786881258747353
1237657069549060290,28.6119471074292,-0.995725628085397
1237657071159673694,28.6120410901288,0.271780335757522
1237666407918076447,28.61215456176,-0.141789229448333
1237663783136199327,28.6123052481907,-0.657944318724046
1237663783136199326,28.6127348389835,-0.707625752287831
1237663785283682689,28.6129344124819,0.947667502803316
1237663784746811914,28.6130057651846,0.475229247090809
1237666407381206302,28.6133738003475,-0.562477388821835
1237678617430328098,28.6135690180785,1.14877171053976
1237663784209941604,28.6136274031659,0.0474288168577872
1237678617430327518,28.613901022996,1.22600985472528
1237657071696544764,28.6139382349035,0.750288937148005
1237663782599328441,28.6143913293828,-1.24492330446334
1237663784209941413,28.6144038651256,0.0868626535043625
1237663784209941412,28.6144215216423,0.18942587041508
1237663782599328695,28.6144826772449,-1.12382171757159
1237666407918207362,28.8584247484732,-0.095793571166232
1237663782599393639,28.8591942317979,-1.1381362169801
1237678617430458933,28.8592602832921,1.13193024454397
1237663785283748692,28.8596758434048,0.85029301124565
1237666407381336909,28.8600544100603,-0.595271337250649
1237663784746877600,28.8603754537823,0.441932839999187
1237663782599394282,28.8606927031154,-1.21939944926467
1237663784746877906,28.8607613525599,0.498859873278456
1237657071159739100,28.8608487172942,0.304583103941747
1237663785283748477,28.860854384338,0.871557632849752
