objid,ra,dec
1237666300018951370,50.8441224606882,-0.440560850324516
1237645943976493781,50.8441757616209,0.93046228358481
1237666300555822117,50.8442633100516,-0.125503807013625
1237660241387782629,50.8444959316345,0.479978391657023
1237663237128651848,50.8447398388177,-1.1530604675841
1237666301629563981,50.8449738153971,0.834423154715136
1237645943976493782,50.8450185557422,0.96163401597909
1237660240314040853,50.8450207661027,-0.295576324247226
1237666302166434513,50.8450253985739,1.18321466145339
1237660240314040848,50.8450358464641,-0.335203274960223
1237666301092693141,50.8451899719975,0.227461608992862
1237660240314041184,50.8452650478918,-0.41425528054173
1237663237128651849,50.8452828477292,-1.09887857520543
1237660239777169852,50.8455094408216,-0.679581983313434
1237660239777169853,50.8455848213436,-0.675866819682145
1237663237128651652,50.8457058224863,-1.08617182062789
1237666300018951371,50.8457788504279,-0.45188619592831
1237660240314041407,50.8459528559644,-0.376543301727026
1237660240314041411,50.8461659679656,-0.362643258747877
1237660239777170225,50.8463701818102,-0.738751108764198
1237666301092692637,50.8466726217985,0.338248839850519
1237666300555822196,50.8467138589059,-0.139315219127386
1237663238739264476,50.8468342398984,0.176746799539977
1237660240314040856,50.8469190776615,-0.276152992818682
1237645943976494027,50.8471117155039,0.89657256781509
1237666302166434518,50.847445564363,1.15697844907027
1237663237128651356,50.8475630717745,-1.10434650043064
1237666301629564171,50.8475864547772,0.833333654974603
1237666301092692634,50.8476131187973,0.378761836623542
1237666300018950833,50.8476730079533,-0.596688428411336
1237666301629564157,50.8477708686059,0.774419282453994
1237666301092692267,50.8478648610051,0.267726559874238
1237660240314041187,50.8478697005439,-0.417502472390672
1237666300555821659,50.8479735672292,-0.186897181680157
1237660241386603604,48.22082525767,0.541989861144653
1237666301091578277,48.2210331175802,0.251352995326071
1237666300554707346,48.2212183859698,-0.0305166938385077
1237660240312861640,48.2214907214726,-0.312782717257249
1237666301628449505,48.2215668617905,0.673659586955232
1237666300017836410,48.2216747430432,-0.467515714708695
1237666300554708019,48.2220914660827,-0.179380344299815
1237660241923474309,48.2221195744283,0.956896640549176
1237660241386603278,48.2221718057704,0.498881892339422
1237666302165320020,48.2222841824997,1.08654936418243
1237666300017836053,48.2223689649812,-0.459107435633576
1237656549859721567,48.2224752038981,-1.12932046566285
1237666299480965935,48.222577105165,-0.955704432435138
1237660241923474039,48.2228153167052,0.857106513579323
1237666301628448929,48.2230470833093,0.739669867460444
1237666299480965656,48.2233785923675,-0.847119902324808
1237663784218526243,48.2234089518899,0.109551586386334
1237666300554707814,48.2234428300555,-0.141832437365413
1237666300017836946,48.2235040840856,-0.428683546739616
1237666300017836422,48.2235607946536,-0.58632787767986
1237663783144784349,48.2236219516613,-0.703784727080988
1237666299480965510,48.2237544286695,-1.02477404271485
1237666300017836427,48.2237690644993,-0.57159709833014
1237666301091577969,48.2239468620905,0.274092424838681
1237666299480965660,48.2242734965432,-0.936991046895642
1237663238204359020,55.2137067524965,-0.35981675972516
1237663237667488087,55.2137853908593,-0.716977176599383
1237663238204359773,55.2141912520331,-0.379904643071454
1237663238204359023,55.2143048132335,-0.224777413542042
1237657586030543250,55.2145122867141,-0.168376787540772
1237663237667488552,55.2149181328782,-0.737796271445079
1237666301631464391,55.2150955678199,0.73959650233469
1237666301631464118,55.2151050355486,0.71379366021555
1237663238204359027,55.2154051022275,-0.339361316833406
1237663239278101017,55.2154068531704,0.614985753484616
1237663237667488098,55.2155538899027,-0.794234995188614
1237645943978394629,55.2155674370128,1.01401260193942
1237663237667488099,55.2156518226652,-0.804790359989401
1237663238204358840,55.215706786004,-0.24990128762014
1237657586030543254,55.2157898817305,-0.0696527339504911
1237663239278100754,55.2161061059918,0.549067098775404
1237663237667488091,55.2162362583687,-0.798660697202829
1237663238204359416,55.2162499174011,-0.362419672262646
1237645943978394439,55.2162592339056,0.954280272163747
1237666300020851458,55.2164910038084,-0.569847225570849
1237663237130617402,55.2165674935484,-1.09371997621537
1237666301094593329,55.216643957637,0.312679801118868
1237657586030543987,55.2170172136852,-0.0555621990024367
1237663237130617857,55.2171038284225,-1.0786823684944
1237663239278101722,55.2173546800232,0.509214702792513
1237666299483980650,55.2174315466569,-0.947677888931271
1237666301628318241,47.9814897738686,0.814599967889482
1237663783144653471,47.9816408965089,-0.751550672396764
1237666302165189091,47.9818127358625,1.11203508624127
1237666300554576571,47.9818394452673,-0.0870854431197896
1237666301091447995,47.9818563675449,0.353195530549493
1237660241923408234,47.9818695153171,1.0035073578103
1237666302165189093,47.9820310226618,1.17389423000648
1237660241386537424,47.9820848161996,0.426394222460701
1237663784218395374,47.9822110728367,0.0450447074982038
1237660024524768164,47.9822976628556,-1.16682446667622
1237666300017705497,47.9823900826269,-0.583118740908903
1237660240312795699,47.9824053865527,-0.306610296374261
1237666301091447759,47.9825988695589,0.246460941299738
1237666299480834417,47.9827269090219,-0.85456177742714
1237660241923408682,47.982975707394,0.944725358116393
1237660024524768166,47.9831381195663,-1.12566988368881
1237666300017705498,47.9832909927115,-0.42946972157977
1237663783144653476,47.9833165777193,-0.784315800089246
1237666300554577076,47.9834475559989,-0.0973193924695697
1237660240312795700,47.9835218970965,-0.294677221714841
1237660240312795969,47.9835360313787,-0.225606344967944
1237666299480835178,47.9836240982902,-1.00347757525435
1237660024524767736,47.9837184248194,-1.21098165095269
1237660240312796183,47.9838988265774,-0.412596238964718
1237666299480835095,47.9839887631666,-0.848018317241818
1237666300017705500,47.9841970117052,-0.589156468458113
1237660240312795970,47.9843515243215,-0.317608290225553
1237660024524767741,47.9845202750054,-1.12183951861821
1237660241386537949,47.984804427974,0.605305140245938
1237660241386537950,47.9848937877152,0.455320013525954
1237660024524767978,47.9849658464071,-1.15802548093656
1237666299480834624,47.9849741309739,-0.933624975369606
