objid,ra,dec
1237663237668340764,57.2028003833955,-0.731818650890343
1237666302169252379,57.2028903618773,1.22127860468018
1237666300558640104,57.2033728080638,-0.0973032688690769
1237663238205211475,57.2038474497484,-0.316019697513376
1237666302169252572,57.2041638546392,1.07511873678148
1237663237129634205,53.0377889755683,-1.22888827687419
1237666300019933619,53.0378419551396,-0.589248129338599
1237666301093676404,53.037883797958,0.257446312293722
1237660240315023764,53.0379616028808,-0.254385033195482
1237663237129634793,53.0380638241758,-1.09129009161002
1237666301093675327,53.0381147694218,0.351185881249367
1237666299483062667,53.0381412216189,-0.996806171022654
1237666302167417816,53.0381632646486,1.07443681101962
1237663238740247640,53.0382320278504,0.17974724464597
1237663238740247641,53.0382511160979,0.028240197254934
1237663238740247731,53.0384365461335,0.162324383344794
1237663238740247131,53.0384477330549,0.0898950401117109
1237666301093676095,53.0385200404264,0.386844062175745
1237666299483062942,53.0385777106285,-0.921237322499087
1237666300019934152,53.0387030567139,-0.461821951150078
1237660241925637124,53.0387384300033,0.906734517450968
1237660239778153140,53.0389491169381,-0.659838304993695
1237660239778152816,53.0390158484999,-0.803759837255952
1237660240315024110,53.0390210219228,-0.260086512271135
1237660241925636412,53.039277073268,0.959958527082796
1237660239778152817,53.0396193342166,-0.71528884087942
1237657586029560892,53.0398873594926,-0.0708097399779166
1237660240315023769,53.04012443777,-0.265125798577124
1237663238740247137,53.0402655530461,0.153033098689181
1237663238740247122,53.0403209008397,0.0485528242043519
1237666301630546687,53.0403684857911,0.643638241086396
1237663237129634513,53.0405226506851,-1.16596675623126
1237666299483062672,53.0405923397752,-0.976377702469724
1237663237129634210,53.040598866356,-1.20853831759468
1237660239778152821,53.0407856195328,-0.747649201956132
1237660241388765597,53.0409515513313,0.569632098706521
1237663238740247489,53.0411639222247,0.0906605330157895
1237666301093675736,53.0412872855999,0.262393405586237
1237660241388766269,53.0412923383667,0.518494707043192
1237666299483062673,53.0413050295468,-0.884855516824976
1237666302167417735,53.0414871728876,1.25175292216833
1237666302167417268,53.0415398941818,1.16567820243885
1237666302167417267,53.041676564908,1.18060288244517
1237666301630546362,53.0418725880288,0.698249449228567
1237663237667292239,54.8212287302514,-0.720539931894846
1237666301094462364,54.821497129834,0.307826590111042
1237666302168203943,54.8216993815734,1.07426607244848
1237663237130420597,54.8217926497976,-1.0642608641536
1237666300020720008,54.8218159111794,-0.436746172936843
1237666302168203587,54.8219830697072,1.13745016880964
1237657586030346344,54.8221299742921,-0.167107763292683
1237663239277904840,54.8221564265423,0.492752726066355
1237666302168204222,54.8222427717221,1.09297440259758
1237663237130420902,54.8223593206024,-1.12277665743949
1237666299483849661,54.8224305774567,-1.04301581525769
1237666299483849002,54.8224492087501,-0.908056065224673
1237666301094461869,54.8225164818609,0.228102568886329
1237666301631333159,54.8228738393948,0.632225424269219
1237666302168203387,54.823318218933,1.14616870386289
1237666299483849330,54.8233831970019,-0.858981822995155
1237666301631333161,54.823410335319,0.689873373295945
1237663237130421282,54.8236507327603,-1.05887973363201
1237663238741034122,54.8237543014229,0.103640194879368
1237666300020720369,54.8238437796959,-0.592278643413613
1237666300020720595,54.8240548031903,-0.447379438665698
1237666300020720371,54.824304378046,-0.503585757970335
1237663239277905043,54.8244462532127,0.613125642020562
1237663237667291623,54.824578846945,-0.667634324048486
1237666299483849104,54.8246973942042,-0.961165520759879
1237666301094461872,54.8248578161606,0.419679534203901
1237663238741034124,54.8250363581902,0.163549940976015
1237663238741033892,54.8251356363418,0.141202884787801
1237663239277904467,54.8252406773323,0.49108491837304
1237660026138395092,54.8255026876352,0.00488246845518034
1237663239277904468,54.8255348473327,0.57751653515805
1237666300020720374,54.8255478063414,-0.455929745242443
1237660025064653185,54.8257571370935,-0.838812371434062
1237657586030346872,54.8259189699935,-0.122074038477115
1237666300020720597,54.8260036321856,-0.451632812975165
1237666301094986074,56.0204285530436,0.382325378881305
1237663237130945191,56.0204815161137,-1.20843916249479
1237645943978787624,56.0209534159983,0.956620203365412
1237666301631857742,56.0210681854149,0.837829707141083
1237663237667816673,56.0213002849596,-0.655189947697409
1237663237667815985,56.0216860896932,-0.647377302759143
1237666299484373735,56.0217531253224,-0.90239964286194
1237663237667816408,56.0218328282675,-0.791915454671732
1237663238741558358,56.0220471063525,0.0783785381894545
1237645943978787627,56.0221028476601,1.00947108432993
1237663238204686898,56.0221358532073,-0.296933241527044
1237663238204686895,56.0221722276777,-0.224139843033788
1237663237667815991,56.0223009250692,-0.697374671219475
1237666300558115060,56.022361632879,-0.141079258936379
1237666299484373738,56.0223989402259,-1.00550576154843
1237666299484373737,56.0225324320497,-1.04513756136803
1237666302168727960,56.0227667711026,1.23800044959177
1237666300021244758,56.0227809714239,-0.483523039866311
1237645943978788051,56.0229383633312,0.926523175361562
1237663238204686902,56.0229950312199,-0.408972519397793
1237663237130945433,56.0231971662569,-1.13508916176951
1237666302168727962,56.0232380364258,1.15724027983064
1237666300021244372,56.0232893015534,-0.554409964595366
1237660025065178397,56.023318270383,-0.83764557503024
1237645943978787856,56.0236555781506,0.874589329568271
1237663238204686904,56.0236770323492,-0.209555454006896
1237666300558115264,56.0237547029095,-0.114501426956483
1237666301631857131,56.0238607044942,0.810763289417713
1237666300558115265,56.0239135795222,-0.0546276608805169
1237666300021244761,56.0239277839877,-0.630054825510066
1237663237667815999,56.0240598125947,-0.684144912817632
1237663238741557750,56.0242326531258,0.0834555075843886
1237666302168727964,56.0244114642512,1.25745145973752
1237663237130158768,54.2242467963293,-1.19501728088844
1237660241926160740,54.2242671486035,0.848304314847077
1237660241926160430,54.2244066424207,0.905924382971588
1237666299483587237,54.224488853007,-1.04917534859523
1237663238203901075,54.2245864847937,-0.295685519581148
1237666299483586931,54.2247319629799,-0.870517603230662
1237657586030084692,54.2247753944642,-0.131366760689587
1237663237130158493,54.2250400721854,-1.18019722216484
1237663238740771462,54.2253816986795,0.0852666581344535
1237666301631070621,54.225383003264,0.76845679272443
1237663238203900805,54.2254495144315,-0.311595405134535
1237663237130158771,54.2254671375733,-1.22466813826203
1237663238740772097,54.2255629956071,0.1756108458162
1237663238740772098,54.225703462657,0.10579732940168
1237666300020457837,54.2257532153128,-0.56975857877652
1237666301631071199,54.2259818250234,0.683501486904356
1237666301094199876,54.2261174048105,0.252217064909412
1237657586030085175,54.226322806028,0.000883515361609502
1237666299483587243,54.2263747110779,-0.945754922049491
1237663238740771465,54.2264199520212,0.0377428877846508
1237666300020457841,54.226581657601,-0.496321683560564
1237660241926160424,54.2266125637106,0.907983846639486
1237657586030084989,54.2266392870733,-0.0283761138369279
1237663238740771466,54.2266954187347,0.0772863713117884
1237666299483587244,54.2267156367957,-0.909870410829642
1237645942904259060,54.2270563208758,0.218253434172048
1237666302167941720,54.2271803339463,1.06173207971501
1237657586030084990,54.2272340350047,-0.194868349294086
1237663238203900808,54.2278493542915,-0.305812631893129
1237663237130158776,54.2280940532252,-1.07291449757733
1237663238203900810,54.2281153151464,-0.213936644917603
1237666301094199548,54.2282689925563,0.28861783929416
1237666300020457845,54.2286383771651,-0.511892826843438
1237663238203900485,54.2287636943211,-0.301566007239654
1237663238203900811,54.2288222541259,-0.239293056628712
1237657586030085278,54.2288343773493,-0.0122518726881773
1237663238204424976,55.4648206790067,-0.359733832883448
1237663237130683357,55.4649214951452,-1.13706901743354
1237663237667554312,55.4649638046086,-0.650295733219184
1237663238741296208,55.4649923305045,0.130419290919071
1237666302168466334,55.4652442859169,1.18743149085098
1237663237667553881,55.4652594923845,-0.731762439383496
1237663237130683129,55.46545158363,-1.2488003877099
1237657586030609248,55.4656078190045,-0.1358118080501
1237666301631595365,55.4658287545003,0.824050932129894
1237657586030609661,55.4660413832755,-0.153125987857619
1237666300020982929,55.4665247826441,-0.442551690714299
1237645943978525131,55.4665598187262,0.971359224038028
1237666301094724504,55.4665819104719,0.396034888295649
1237666300020982325,55.4666676727282,-0.423864693740954
1237666301094724133,55.4667812883703,0.355063327925596
1237666301631595370,55.4669589794288,0.755479913311131
1237663237667554315,55.4669771301076,-0.682714375023051
1237663238204425319,55.4670102699373,-0.365628681334643
1237663237130682882,55.4673296456336,-1.09308994580675
1237657586030609255,55.4674928834474,-0.0702571726817454
1237666299484111634,55.4677348031603,-0.934163409936626
1237666300020982326,55.4678354425295,-0.551353479195675
1237666301094724753,55.4680695269891,0.274719853543766
1237666301094724141,55.4680949920216,0.329744694549634
1237663239278167076,55.4681496118504,0.448430613973374
1237663238204424635,55.4682087360522,-0.412920354596011
1237663238741296458,55.4682429299073,0.138520809860806
1237663238741295835,55.4683496148602,0.00564330461588723
1237657586030609257,55.4684643813563,-0.197860269522294
1237666299484111923,55.4688482269413,-0.922260742928125
1237663237130683361,55.469062851181,-1.12841080826067
1237666301094724755,55.4691647367117,0.416353056397244
1237666299484111202,55.4692197947886,-0.928293084099531
1237663238741295838,55.4692440321385,0.105749059021673
1237663237667554170,55.4693134811118,-0.6883594777041
1237663238204424997,55.469361555647,-0.380270781344052
1237666299484111372,55.4694443715492,-0.966108996949051
1237663239279542939,58.5690670046959,0.497712085719022
1237666300022358717,58.5691013683425,-0.54602099124451
1237666300022358516,58.5693839745906,-0.590644700831875
1237663239279542434,58.5694009587902,0.620929986421285
1237666299485487634,58.5695677195155,-0.940823261468333
1237666300022358517,58.5696387185364,-0.557264970472088
1237663237132058957,58.5697944467622,-1.05638895827339
1237666300559229002,58.5698616307192,-0.149325289078853
1237663237668930006,58.5700884897951,-0.784523834859824
1237645943979901180,58.5704769501824,0.870289200000662
1237666301632971373,58.5705768934511,0.699651614330267
1237666301632971044,58.5709512467249,0.656634787850462
1237663239279542443,58.5712241441257,0.617300326193706
1237663237668930430,58.5712526931475,-0.653484119987238
1237660339633193636,58.5714948597206,0.388810200762559
1237666301632971296,58.5716950985392,0.63690652524889
1237666300022358821,58.5720426262948,-0.552603374007095
1237666300559229287,58.5720559163414,-0.0249006706980218
1237666300022358822,58.5722172391941,-0.541614137328597
1237666299485487637,58.5725944348944,-0.841866083394669
1237645942906159814,58.5726024068106,0.0473166261690209
1237660339633193749,58.5727760207318,0.407288016182175
1237666302169841739,58.5730655402193,1.25452644068357
1237666300559229669,58.5731259859278,-0.0158142799644358
1237663237132059601,58.5732819251201,-1.23341047064222
1237645943979901337,58.573309522852,0.86577358090979
1237666300559229292,58.5734213418273,-0.0504408567904197
1237663239279542575,58.5734774291533,0.531860503983734
1237663237668930012,58.5735919535933,-0.758341911257251
1237663239279542799,58.5738222119508,0.591597152074948
1237645943979901188,58.5740128318759,0.874793938018104
1237666300559229482,58.5749061926398,-0.193786123098733
1237660339633258910,58.5752364879115,0.331051996677394
1237645943979901477,58.5753765717591,1.03797230316807
1237666302169842179,58.5755651153625,1.17260393593293
1237666302169842180,58.5759267091173,1.18109037374753
1237645942906159272,58.5761299131257,0.198598048893862
1237666301093217189,51.9918090543763,0.248652688879509
1237666299482603972,51.9918644580662,-0.944762954014142
1237660241388306846,51.9920083058083,0.459740252515601
1237666301093217190,51.9921317880313,0.372120153331559
1237666299482603973,51.9923287249842,-0.858872073003598
1237663238739788370,51.9923938544751,0.0547676650269892
1237666300019474985,51.9929540221904,-0.536046548750439
1237660241388307502,51.9929853824941,0.576392587842475
1237657586029101308,51.9931570937084,-0.164670888619891
1237660240314564917,51.9935573855855,-0.235323639055934
1237666301093217422,51.9935984983498,0.255471265502111
1237660239777694841,51.993610487772,-0.760398130646479
1237657586029101619,51.993743050817,-0.1776476229112
1237666301630088187,51.9937585924183,0.781293207460319
1237660240314564918,51.9937722358448,-0.245048345712363
1237660241388306850,51.9938570825743,0.442778610205975
1237660240314564919,51.9940828204617,-0.386349771142937
1237666301093217194,51.9941388454329,0.258581178111357
1237666301093217424,51.9942636911876,0.208875183082853
1237660240314564920,51.9943818538322,-0.302859332697199
1237660241388306852,51.9943876345828,0.434202180949796
1237660239777694126,51.9944546194339,-0.644728855543694
1237660241388306856,51.9944873912178,0.599836006299681
1237660241388307306,51.994585089617,0.604661666065554
1237657586029101620,51.9946892851688,-0.0918572662315624
1237657586029101870,51.9946925119526,-0.107065391128731
1237660239240823467,51.9947286558645,-1.25477656317266
1237666299482604193,51.9948316844436,-1.00736510391014
1237663237129176048,51.9948490403835,-1.19681693960939
1237663238739787931,51.9949935468933,0.193561131516135
