objid,ra,dec
1237671260669739515,151.630959192709,14.2914139317183
1237671123767788624,151.570554535787,14.4272737746915
1237671261206544867,151.428849552362,14.600220042234
1237671123767853463,151.653566117452,14.3457885995364
1237671123767788509,151.601550977547,14.4095693429725
1237671260669739581,151.657785711653,14.3237058712932
1237671123767853529,151.603629302031,14.4527495766332
1237671123767853713,151.699356368431,14.454336334591
1237671261206610359,151.59196930039,14.5881229278383
1237671261206610294,151.570216174084,14.5294177345932
1237671123767853733,151.721695045991,14.417731682467
1237671123767853528,151.594892866056,14.4977912398142
1237671260669477456,151.062243213602,14.0813734686243
1237671260669411750,150.859151612838,14.0803121662424
1237671123230589495,150.866186681929,13.9335921851362
1237671123230589401,150.844856020047,13.8034665321922
1237671260669477588,151.123395418233,14.0532863049353
1237671260669543027,151.212751468451,14.142752137238
1237671123230720561,151.113247692868,13.9747427073739
1237671123230720598,151.131503415817,13.9602999612378
1237671123230720567,151.109248195358,14.0118253459703
1237671260669477629,151.127130930233,14.1141677803712
1237671123230589787,150.912690077077,13.9155742289074
1237671123230720646,151.149490362299,13.9972622890604
1237671260669543332,151.172416136687,14.063007855988
1237671260669346653,150.849215078562,14.0354152767208
1237671260669608059,151.3347458542,14.1711725357491
1237671260669608197,151.40865340104,14.1524836794289
1237671123767722039,151.415763770606,14.3370369414267
1237671261206545257,151.441363974904,14.5642993113343
1237671123767788143,151.523128419231,14.4468285360759
1237671261206545327,151.515166737584,14.5902218348132
1237671123767788452,151.534282989146,14.4201075704237
1237671123767722931,151.432962995019,14.4115368021311
1237671260669674158,151.54374905639,14.258738547712
1237671123767722918,151.410742444121,14.4765525621344
1237671123767788577,151.514178324089,14.3671078719561
1237671260669608912,151.379921284442,14.1163229379933
1237671260669673628,151.517713297075,14.2617560554658
1237671260669609188,151.33071369619,14.2635509670836
1237671260669280873,150.630970463137,14.1513807728072
1237671123767525788,150.856553889948,14.2640539685119
1237671123767526019,150.902938176552,14.411891459178
1237671123767459918,150.781446342795,14.1991257890084
1237671123767460200,150.860494292285,14.2023300002933
1237671123767460501,150.789101062707,14.397922558226
1237671260669411754,150.846816527777,14.1497916275154
1237671261206282600,150.792077424819,14.4939613539013
1237671261206217683,150.742094968635,14.4981353110152
1237671123767394897,150.599369198655,14.2937539689276
1237671123767657313,151.254673142812,14.375367499702
1237671123768116197,152.309612810384,14.5307139857792
1237671123767656722,151.202164683018,14.2854202347821
1237671123767656627,151.27244738664,14.2717481139886
1237671260669543060,151.217389285633,14.1702140891032
1237671123767657247,151.181966956622,14.3797099236826
1237671123767657381,151.171943360778,14.330968572145
1237671260669608374,151.294867794934,14.2683792464257
1237671123767591787,151.156611542177,14.2732167596858
1237671260670460744,153.327005748737,14.5683019716719
1237671123767657258,151.192764697686,14.3638333121149
1237671261206413950,151.188384533237,14.5735535219698
1237671261206413468,151.149933235756,14.4924651140492
1237671261206479267,151.244829478822,14.5912636189504
1237671123767657453,151.256043797316,14.3982661971438
1237671261206479276,151.266501542687,14.4799738604767
1237671123767591948,151.082775863798,14.3299154745748
1237671123767592193,151.034258497432,14.2394835434581
1237671123767590950,150.996183578983,14.4295675530461
1237671260669477748,151.002687153874,14.1346060336578
1237671123767526423,150.949025558694,14.4012784272387
1237671260669411380,150.910818442446,14.1721940621074
1237671123767526130,150.96776501056,14.3105757858205
1237671123767526298,150.892515021889,14.2311126555878
1237671123767656979,151.231146737456,14.2808735965788
1237671123767591427,151.03557149036,14.2838586953413
1237671261206348512,150.982956614196,14.4764437188042
1237671261206348322,151.043780801952,14.4898827740531
1237671260669346593,150.828639444924,14.0609447983323
1237671123767591620,151.08633449873,14.379198752238
1237671123767591484,151.037371122902,14.389626775377
1237671261206347859,151.08083658171,14.4488792113875
1237671262280024814,150.639423723745,15.231423772362
1237671261743219526,150.84625460805,14.9692716644799
1237671124841267658,150.738911192554,15.1792820393965
1237671261744071501,152.989320364814,15.275107856979
1237671261744071082,152.862355016706,15.2430980745066
1237671124841202352,150.653238913424,15.1142771127946
1237671124304265679,150.519455956524,14.7085735683787
1237671124841267582,150.706779831367,15.1208694313113
1237664667896185033,149.720772669779,33.7626886885907
1237664880489922987,149.470286603053,33.2341802672286
1237662224054878695,149.609301787712,33.544568825522
1237664667896054516,149.355068227412,33.7206166734441
1237662225128686558,149.377000860675,34.3635373840541
1237664668432991056,149.429279516616,34.2859809673207
1237662224591684265,149.240579342655,33.9052017775352
1237664667896054502,149.300260301612,33.7909728303343
1237662225128817352,149.679238575899,34.5148464609237
1237662225128751666,149.557997227369,34.3645873404599
1237664668433121570,149.672522858038,34.2406330289584
1237664668433056588,149.490449948116,34.1917042224939
1237662224591880672,149.695043193526,34.1356055368918
1237662224591815352,149.597172632157,34.0884552594723
1237662224591815379,149.645219809441,34.0622842788831
1237664667896185700,149.68836334311,33.8610842013647
1237664667896185408,149.72767639381,33.8184620184935
1237664667896185319,149.705117043471,33.8128502825948
1237662225665753878,149.790200858117,34.9825514978628
1237662225665819207,149.859379813049,34.9884155819862
1237664668970123777,149.842361275624,34.8572154376696
1237664668970124037,149.819398689563,34.8662203053159
1237664668970058542,149.742963724599,34.7827831547194
1237662225665819354,149.8276967537,34.9475035713179
1237664668970058575,149.777585069997,34.781158199979
1237664668969993037,149.563308103576,34.7638712529012
1237664668969992627,149.55525112174,34.6039054581246
1237662225128882759,149.810088585849,34.6434085859824
1237664668969927346,149.416996808979,34.688691304284
1237662225128882785,149.900468264968,34.5254085974331
1237662225128817332,149.851542732164,34.4863231843043
1237664668433253026,149.968749132441,34.4755204283218
1237664668433187664,149.893644858651,34.3109765484888
1237664668433122027,149.764928756609,34.2844688568008
1237664668433187652,149.905059978526,34.2607183198909
1237662224591881086,149.835564354318,34.1044247656903
1237664667896185904,149.810573297425,33.8141209565694
1237664668970124055,149.865987535334,34.8007818556865
1237664669507060251,149.966413754074,35.1843933312591
1237662225128882691,149.942176357074,34.6904040543168
1237662225128948575,150.107098126239,34.7367140386782
1237662225128948360,150.034252229705,34.7128840308869
1237662225128882918,150.014414115697,34.5501085288426
1237662225128882814,149.896331601758,34.6079316146909
1237662225128948346,150.028261068853,34.6906294251269
1237662225128948072,150.038687770519,34.6400450682826
1237664668433318388,150.279780511692,34.4210301516693
1237662224592012139,150.03319991935,34.2823918066708
1237664668433318548,150.178467466022,34.4066401047439
1237662224592077403,150.246087922144,34.1948939909718
1237664667896316659,150.032219158284,34.0102221312348
1237664667896316484,150.097745711692,34.0193118773109
1237664667896382338,150.228270313136,34.0896426486437
1237664667896251160,149.978695442463,33.8603540640937
1237664667896316746,150.183969116756,33.9069344572129
1237662225665950380,150.305607498201,35.0847871610529
1237662225665950328,150.212831311237,35.1278986001354
1237662225129014039,150.216421959074,34.786702728986
1237664668970254963,150.185983980756,34.8687234685551
1237662225129013735,150.275884810923,34.7332668779965
1237662225128948442,150.197050785465,34.5776709188517
1237662225129013539,150.220403163738,34.5902972782506
1237664668433384031,150.405659213297,34.4494534197327
1237662224592077329,150.32858538905,34.3026473866853
1237664667896382392,150.297378095041,34.1180219553744
1237662225129145005,150.597759833791,34.835660748501
1237662225129079503,150.369674206839,34.7004847209313
1237664668433383940,150.425954983462,34.6396017469184
1237664668433384083,150.452141645855,34.5195588321466
1237664668433449564,150.498555534171,34.5227113347777
1237664668433384101,150.493458099857,34.4542491099116
1237664667896513295,150.608728856421,34.2364977521123
1237664667896578761,150.657871999698,34.2411524645625
1237662224055272207,150.506199329762,33.9462842500569
1237662224055271849,150.587581082566,33.9622012715743
1237664668970451514,150.704240313716,35.1812703461171
1237664668970451793,150.767856791335,35.078784448703
1237664668970386464,150.608720045128,35.0040639833685
1237662225129145000,150.649898885105,34.7162867432074
1237664668433449506,150.631361708233,34.6202961213709
1237662224592273977,150.650972430955,34.4707195578562
1237662224592274009,150.71219985208,34.4149851604883
1237662224592208467,150.688671232607,34.3381000758958
1237664667896578982,150.714712509834,34.0931105063107
1237664667896578807,150.77720137541,34.1168131769003
1237664668970517075,150.847197138268,35.0214754059677
1237664668433515306,150.851932054809,34.5555385399803
1237662225129276218,150.937349560849,34.909772453871
1237664668433515094,150.821533010575,34.5876450152651
1237664668433515251,150.758868373136,34.6215428312777
1237664668433646005,151.121296184758,34.6534968152353
1237664668970779458,151.607811404612,35.2906128912043
1237662224055337666,150.821130378238,33.9623280515761
1237662224592274252,150.820006837905,34.4426496779006
1237662224592339813,151.021950990689,34.4730552120792
1237662224592274069,150.827535288449,34.3350676889179
1237662224592339625,150.975588327557,34.4128465830367
1237662224055468813,151.001130227123,34.142823797642
1237662224055337806,150.857888544623,33.9034622973228
1237664667359707829,150.915621170726,33.8711672271123
1237662225666212493,150.888720936029,35.3673544049052
1237662225666212499,150.943754299197,35.2658471189687
1237662225666212419,150.839118129759,35.2982779330187
1237662225129276246,150.974818996567,34.870655769718
1237664668970516830,150.921045291707,35.0474988969158
1237664668433777302,151.377344289875,34.7774622748343
1237662224055468855,151.096310687299,34.1105948104383
1237662224055468828,151.097667803026,34.0142131943455
1237662224055468672,151.072704176136,33.9777459930877
1237664667896709245,151.135646106039,34.3173214742945
1237662224055468934,151.170197000805,34.1525381846257
1237664667896709861,151.194607815363,34.2175383347461
1237662224055468777,151.144529232359,34.1492374065934
1237664667359773241,151.092773486834,33.9481178192926
1237664667359838806,151.218824485147,33.8843852146051
1237662225666278270,151.011040188582,35.4252148839676
1237664668970582784,151.046214769708,35.2732985625512
1237662225129407159,151.148216031913,35.0757096720218
1237662225129341624,151.085983998742,35.061693990742
1237664668433777291,151.329116681377,34.8314401299517
1237664668433711875,151.236675403255,34.882457124984
1237662224592470731,151.345266219955,34.5590804370542
1237662224592536452,151.447304104604,34.5525631635674
1237664667896840927,151.345950657808,34.4428116851905
1237664667896841025,151.467582766999,34.3700861948529
1237664667896775380,151.318024002376,34.2758105746987
1237662224055599584,151.368783899071,34.2642689509943
1237662225129472539,151.488667712235,35.1000255806663
1237664668433842964,151.622136430806,34.8017467366056
1237664668433777503,151.545758636856,34.776419853567
1237662224592601724,151.56705473778,34.6388146282847
1237662224592536652,151.441916458851,34.6693976543692
1237664667896972148,151.697617660203,34.525600268819
1237664667896906652,151.605342550485,34.466395835627
1237664667896906527,151.670255807683,34.4988488438301
1237664668970582381,151.045548029391,35.1102762875843
1237664667896840780,151.485338762829,34.3835545301979
1237664667896906091,151.626487169546,34.4000221302046
1237664667896906561,151.549388066136,34.3531356734067
1237662224055665342,151.619793779731,34.293505740679
1237662224055665424,151.61596082565,34.1263091659663
1237664667359970182,151.598931190833,34.0859363080497
1237664667359969895,151.549040402011,34.0573307623674
1237664668433908548,151.779680059475,35.0153852928271
1237662225129538378,151.643241251039,35.1076456524627
1237664668433908541,151.790321508922,34.9800628988453
1237664668433908471,151.742929807199,34.8860855938396
1237662224592667461,151.807725223214,34.7856614274058
1237662224592601643,151.684173369069,34.7121439009086
1237662224592601852,151.70973558525,34.6562593035864
1237664667897037624,151.872054338522,34.5056370366782
1237664667896971832,151.786310684725,34.4553201897426
1237664667896971910,151.820091576142,34.4374874651546
1237662224055731131,151.760836140897,34.3001824791539
1237664667360035497,151.69104338263,34.075310119065
1237664667359969779,151.646644150053,34.070784043625
1237664667359969541,151.628952850515,34.0340009321377
1237664668433974028,151.974510781804,34.9818038172038
1237662224592798038,152.014521546157,34.8760838958638
1237664668433973938,151.869563875305,34.9565422211742
1237662224592733083,152.053486492485,34.7467804329217
1237664667897037620,151.827121644795,34.5995353654571
1237664667897037755,151.999205010125,34.5909140829866
1237664667897103211,152.092032031141,34.5834590120471
1237664667896972342,151.852952835311,34.4466718603951
1237662224055796757,151.913267609068,34.3112983584249
1237664667360101338,151.973954492787,34.2269912934465
1237664667360035775,151.830237582922,34.0877683590764
1237664667897234287,152.497207485982,34.6752660594267
1237662224055927776,152.313085446543,34.353633144576
1237664667360231866,152.283517983138,34.194723918522
1237664667360363096,152.564774450453,34.266712043863
1237658192148693797,127.594282890436,32.73467452238
1237658192148693426,127.604898143874,32.7195067456215
1237658192148759423,127.714552094173,32.8378693737203
1237658205028680119,127.478588055391,32.9056347532241
1237658204491613097,127.316740787281,32.4676149308753
1237658204491612909,127.268624535585,32.4550673022932
1237658192148497276,127.269325536538,32.4727919233559
1237658204491612990,127.287313545466,32.4635998299762
1237658192148693414,127.463675109495,32.8554841961899
1237658192148693272,127.472251853645,32.8737953902691
1237658205028680133,127.462390234186,32.9251978832127
1237658205028614893,127.413024633197,32.8905748196835
1237658192148628341,127.37015144259,32.7944058590974
1237664870821527582,136.000802844404,34.420179368092
1237664870821462794,135.931142307145,34.5842929196874
1237660343395811750,135.773497141762,35.1735555362386
1237664870284592055,135.866571010746,34.0655772997482
1237664870284591998,135.828042715541,34.1462841079167
1237660765914268302,135.652786006176,34.2679233654349
1237660963475620864,135.602669193973,34.3233469693886
1237664870821397639,135.667429755568,34.4520266765157
1237664870821332011,135.630202018057,34.6016524891816
1237664870821266209,135.457115781582,34.6598085426304
1237660634913505980,135.552857581923,34.7647784616006
1237660635450508120,135.653363695118,35.1891857446543
1237664871358136478,135.463236964134,34.9567051873553
1237660635450508008,135.650391235116,35.2127451647789
1237660963475882802,136.274946958621,34.7276098888702
1237660963475555305,135.408947875974,34.3832517398148
1237664870821331803,135.6239058115,34.5578141336923
1237664870821266438,135.323430530386,34.6022071544391
1237660634913440609,135.408565510705,34.7319808052029
1237660343395615533,135.424547355249,34.8624337550029
1237660343395615453,135.286661293668,34.8983137747107
1237664871358137128,135.337581574243,34.9855941549515
1237660635450442403,135.419145370768,35.1663415515057
1237664870284395582,135.307095555153,34.1576237326175
1237660963475489717,135.292387455035,34.3003284596826
1237660342858613683,135.242579625278,34.4005570677862
1237664870821135603,135.050022587028,34.5750231425874
1237664870821200521,135.16659197614,34.662631981155
1237664870821200923,135.211463941268,34.6871125876712
1237660343395549592,135.265364870876,34.7065640173518
1237660343395549631,135.168803444184,34.8427669578539
1237660634913178217,134.919769084926,34.3473840259695
1237660634913243934,134.905781433119,34.3835929003845
1237660343395353437,134.848840082844,34.4582333232821
1237660634913244032,134.889770714196,34.4537762972707
1237660634913243963,134.963837708769,34.4124662226494
1237660634913243851,135.019038661319,34.3175873902882
1237660343395353503,134.898839635185,34.5100374826988
1237664870821135530,134.98529184896,34.5509693472746
1237664870821069869,134.860859394401,34.5470884953599
1237664870821135488,134.96033205336,34.6952136125999
1237660635450180357,134.931097872982,34.7848614934095
1237664871357940711,134.901809974604,35.0763234998261
1237660343932355551,134.769394739646,35.0686646254983
1237660635450114783,134.689122431163,34.8568473427577
1237660343932289759,134.663574297103,34.9296046070015
1237664871357808757,134.59738984058,35.0344476649609
1237660636524053076,134.506723314764,35.6732345958908
1237660344469160904,134.41395415203,35.2725364737618
1237660344469291845,134.644434022755,35.3903398285625
1237660635987051407,134.613048363912,35.2175321514057
1237664871357744141,134.404780607426,35.1835284167088
1237660636524118726,134.743258766576,35.7532665995507
1237660344469423063,134.942018173263,35.7618612525623
1237660635987116894,134.706102427229,35.3594590137166
1237660635987116530,134.682586955024,35.3004238835657
1237660343932421084,134.864022348891,35.2121472442117
1237660344469488430,135.097410698345,35.7340970297414
1237660344469488526,135.028050239751,35.7836647345949
1237664871894876853,135.170532127021,35.4868905991419
1237660343932551618,135.157289998784,35.3332543002888
1237660636524315073,135.133514000909,36.1087473098882
1237660345006555411,135.246229701184,36.2498221622372
1237660636524249884,135.108202951682,35.9475148876816
1237660344469488572,135.188674270908,35.7561926830792
1237660635987378893,135.223671404067,35.5967265862326
1237660344469553786,135.269849790177,35.7461782543173
1237660635987378288,135.25363730444,35.6357969147267
1237664871894942323,135.353127942963,35.508059629607
1237664871894942555,135.308303777063,35.4742592991987
1237658203421344315,135.670410347139,36.5924548774166
1237660636524511668,135.632065565937,36.2813430594454
1237660636524511939,135.626941609014,36.3432965640918
1237660635987379001,135.334210238656,35.7076605677858
1237660635987444000,135.352752211579,35.7246703748338
1237660344469619387,135.466091931404,35.8198478431333
1237660635987444551,135.497255820169,35.7574378808879
1237660635987444103,135.457062196944,35.6643589436754
1237664871894942645,135.394983471351,35.4041242525296
1237658203421410186,135.784120189384,36.6963987871508
1237660636524577610,135.719547593612,36.4047454040088
1237660635987575603,135.687399002944,35.8612886643329
1237660343932683150,135.61774566505,35.5131680950101
1237660343932747984,135.770419891946,35.558805088939
1237664871895072935,135.746378300792,35.4430448810817
1237660345006817969,135.931067397036,36.5862567488004
1237660636524642509,135.940059234938,36.4872653564956
1237660344469815956,135.875930478801,36.0950383655306
1237660636524642965,135.953989556356,36.3381002781408
1237660344469815610,135.842163089129,36.0986799475743
1237660635987641040,135.900785037544,35.9900751066994
1237660344469881682,136.094453857323,36.2776623767987
1237660635987641019,135.929521174682,35.8969686498499
1237660635987640808,135.963068683761,35.9463088867073
1237660343932879620,135.95540926595,35.7469514064544
1237660343932748357,135.794877954409,35.5144602107868
1237664871895204793,136.040506715633,35.3543867358363
1237664871895139370,135.91404471969,35.2858612013265
1237664871895204622,135.970702800661,35.2802159055414
1237660345006949196,136.197958183445,36.7498156647268
1237660636524708515,136.097586834291,36.5072900462231
1237658203421475743,135.961222571925,36.738651638601
1237660636524643092,136.034007542924,36.3919422819736
1237660344469881623,136.121455284598,36.2569349166929
1237660344469947039,136.133686882913,36.3101396789418
1237660344469947203,136.152289788114,36.3920509977255
1237660345006817871,136.012826567045,36.633358104015
1237660344469947209,136.192295456028,36.3716654776387
1237660635987706564,136.094079010413,36.1008864318962
1237660635987706574,136.129347182353,36.0684014821773
1237660635987772100,136.257183745556,36.1634375894004
1237660343932944653,136.127354270524,35.7444581131567
1237660343932945150,136.155236059646,35.8055674263058
1237660343932879652,136.109253634157,35.6998740393664
1237660635450704728,136.101025351487,35.4890454222007
1237664871895270355,136.311927394162,35.2984974771241
1237660636524774019,136.235090723533,36.5409662160441
1237660635987837334,136.327165279506,36.2525499310103
1237660635987837618,136.416219540353,36.2265822845522
1237660344470012589,136.267231366505,36.3680587408486
1237660635987772058,136.287534613383,36.0335490805487
1237660343933076165,136.354890450065,36.0062002168684
1237660343933075989,136.525140921438,35.925188009203
1237660635450835596,136.371948770964,35.6380051136285
1237660635450835755,136.441806184401,35.6775560489335
1237660343396139799,136.495491306264,35.6162725694812
1237660343396074354,136.474306798715,35.4728227119177
