objid,ra,dec
1237660764834103639,122.519124206405,24.982234312458
1237660958107369821,122.554333085403,25.106130341419
1237660764834103730,122.597755519508,25.0189107116072
1237660958107369948,122.54126217824,25.0849702108213
1237660764834103784,122.545145609525,24.9809580174968
1237660764297363857,123.221525568891,24.7862915862479
1237660764297363790,123.128322065026,24.7766464408772
1237661088029868304,123.234776598565,24.7119243315677
1237661088029802741,123.156511475827,24.5760088725654
1237660957033693663,123.22676542711,24.7630233795216
1237661126147899790,123.234115008911,24.4357113746279
1237660957033693633,123.1699313568,24.7115883516462
1237661088029802798,123.248323996716,24.51575769383
1237661088029868279,123.306477993204,24.6081268337232
1237661088029802849,123.265335643664,24.5583550342799
1237661126147899697,123.239610860699,24.4704118421228
1237660764297363753,123.124832553992,24.7067726581545
1237660957033693568,123.219498872017,24.7449247722777
1237661126147833941,123.130393356047,24.4080845077124
1237660958107501056,122.889444214031,25.349584828629
1237660764297429325,123.22470867396,24.9654031475584
1237660957570629989,123.127456986048,25.0445293041465
1237660764834300285,122.970696400726,25.2515583546883
1237660957570630151,122.947031002749,25.1044441671858
1237660764834234638,122.816339313989,25.1793644694243
1237660957570629956,123.12451351536,25.0271824136154
1237661126148817126,125.057588054902,25.6492283796633
1237661088030720232,125.005949545063,25.7598084383836
1237661088030720312,125.13986199341,25.7613099194077
1237661126148817245,125.173274429015,25.7086844703368
1237661126148882584,125.192850951841,25.7167002953455
1237661126148882669,125.256929685743,25.7982731659986
1237661088030851329,125.355514194511,25.911945755376
1237661088030785586,125.175379684445,25.7923974635436
1237661088030785629,125.170004110393,25.90538311833
1237661088030851354,125.365053241386,25.9351410922999
1237661088030785858,125.23784584289,25.8271709491932
1237661126148948165,125.32637711149,25.8317180284086
1237661088030851418,125.395308119101,25.9817878204078
1237661126685753474,125.099280568674,25.9928221367908
1237661126685753567,125.009312764665,25.9796962078634
1237661126149013803,125.539241479782,25.9504195410145
1237661088030458336,124.443917698101,25.5017933859143
1237661126148424065,124.288105521254,25.1321187156242
1237661088030327042,124.195924931026,25.2921222725416
1237661126148555046,124.597961792639,25.3195301202971
1237661088030261632,124.171271110157,25.1466896696331
1237661088030458247,124.593595402309,25.446260795907
1237660957034283246,124.282110839233,25.4998169235176
1237661126148620471,124.663915507742,25.4105523192469
1237661126148292928,124.088530465483,24.9977001577467
1237661088030261574,124.205605471429,25.1521270685511
1237661088030327371,124.139542204784,25.2843093577254
1237661088030589163,124.79950290788,25.5317004599808
1237661088030654780,124.976312035894,25.6941498050227
1237660764298150125,124.632804675927,25.9568907347217
1237661088030589092,124.853825851424,25.5968368395088
1237660764298150111,124.717521828905,25.8368206514314
1237661088030589235,124.786841685528,25.6107389471286
1237661126148686100,124.84509952573,25.5440747240717
1237660764298215756,124.819957626354,25.939039709632
1237661088030654759,124.950935367189,25.7251146503605
1237661126148292807,124.009469443792,24.9249167686181
1237660764297757010,123.967403116038,25.3744668233724
1237660957034151995,124.074100183838,25.350504466063
1237661088030195874,124.034882680366,25.041900955617
1237661088030261437,124.014579816009,25.1949569043589
1237661126148292841,123.998941292891,24.9858492952617
1237660957034152131,124.037634117591,25.3413584256471
1237661126148292693,124.048525993424,24.9646160668921
1237660957034152092,124.03445299439,25.301683689873
1237661088030261410,124.042615009947,25.1359680915718
1237661126148292867,124.03224188299,25.0064188524687
1237661088030261430,123.983718493733,25.2197236946286
1237661088030195907,124.05719316941,25.0761968321784
1237660764298084563,124.515968917834,25.791244136154
1237660957571285130,124.373533912029,25.921933268885
1237660764298084520,124.414376514034,25.8513108828498
1237661088030523775,124.558023593102,25.5126585788816
1237660764298019119,124.413293365179,25.7713779310213
1237660764297953687,124.289625195248,25.6867157967841
1237660764297953682,124.323067135072,25.6153261236643
1237660957571285264,124.326156529106,25.9793795517886
1237660957571285189,124.472730816257,25.9589573539608
1237660764298149939,124.600125667166,25.9499898631021
1237660957571350697,124.460643100805,26.0205090517916
1237660764297953648,124.296846769826,25.5546168656099
1237660957034086676,123.919689200813,25.2549095647181
1237661126148227439,123.929389195812,24.8531001014489
1237660764297756905,123.844925756852,25.3181227352699
1237661088030196028,123.92539451571,25.112903846742
1237661088030196071,123.959307708661,25.1113822743521
1237660957034021676,123.901532183829,25.2004909066638
1237660957571023361,123.863251624182,25.5047253850062
1237661088030130549,123.831010338672,24.9890108271217
1237660764297756893,123.815016022728,25.3384837486488
1237661088030195991,123.945651405327,25.0390210637926
1237660764297756955,123.926716310116,25.302928476081
1237660764297756941,123.838635015484,25.3728744480275
1237660957571219820,124.195755755012,25.9480168027614
1237660957571219736,124.28756216847,25.9223889277688
1237660957571088651,124.063636863817,25.6563760543671
1237660764297953502,124.15091031311,25.6708169297021
1237660764297887941,124.137101571248,25.6521116805245
1237660957571088654,123.954523928248,25.7837321558142
1237660957571088686,124.05869322121,25.745076578147
1237660764297888087,124.180325593369,25.5782262383379
1237660957571285226,124.265024504421,26.014915581391
1237660764834824868,123.97322305188,26.0054936323206
1237660957571219835,124.243366565826,25.9752118095666
1237660764834889937,124.105670674662,25.9913585631489
1237660764834824379,124.070547768908,25.9744234084799
1237660764297888191,124.189058327954,25.6125680716029
1237660764834758836,123.851640218267,25.7915992738483
1237660764834758715,123.884757591798,25.8111518377063
1237660764834758763,123.907279987451,25.8499052583105
1237660957571023235,123.887811180664,25.6720854282416
1237660764834758840,123.827411713766,25.8186496283004
1237660957570957646,123.802186332013,25.5371301316322
1237660957571023182,123.822145286812,25.6970632194306
1237660957571022941,123.873746283928,25.5537968100729
1237660764834824419,123.927327441218,25.9653592528882
1237660764834693418,123.810881177315,25.7729910140271
1237660764834824413,123.912439655841,25.9729473238199
1237660764834758907,123.806763708842,25.9398881386635
1237660764834824431,123.946480662384,25.9577143669816
1237660764834693741,123.770364236619,25.7233405889993
1237660764834562176,123.410180752053,25.7040085708747
1237660958107762874,123.428812084917,25.7261807087039
1237660764834628101,123.608831589146,25.6172418775064
1237660958107762875,123.414035432872,25.7415577055115
1237660958107828660,123.478540513441,25.8195221020926
1237660958107959421,123.701889924565,25.921347416217
1237660957570957653,123.711559369983,25.644592424095
1237660764834627819,123.594606998435,25.7201729542211
1237660958107828495,123.46646772514,25.8942497361817
1237660764834693313,123.613913826583,25.8434525828266
1237660764834562345,123.432171963007,25.6155092525422
1237660764834693395,123.760344304364,25.7947127367705
1237660764834627758,123.501458612511,25.7366967650194
1237660764297625901,123.576949321816,25.228310429262
1237661126148096082,123.696276798306,24.7534005231495
1237661088029999416,123.668224205085,24.7770247549478
1237661088029999347,123.585696986994,24.8094548974929
1237660764297626154,123.611252912202,25.1076159565636
1237657069548536049,27.4424404858644,-1.04614470607888
1237657069548470502,27.2981782150068,-1.04666454446232
1237663782598869061,27.572928030187,-1.24301472611577
1237663782598738045,27.3369239250171,-1.21016842121931
1237657069548601412,27.55668680767,-0.8998806340862
1237663782598738580,27.3330352112643,-1.06192055225291
1237663782598738077,27.3718824728852,-1.09788700379956
1237657069548601562,27.5568890748672,-0.845664731742787
1237666407380484231,26.9091631406308,-0.504568487699307
1237663783135281491,26.6348105184676,-0.649078045605985
1237666407380418696,26.8631836329669,-0.501915646555338
1237666407917224177,26.71646444618,-0.064003360479109
1237657069548404941,27.1865102446566,-0.989279011042404
1237663783135412556,26.9403228539205,-0.824655317800421
1237657069548339926,27.0920675748922,-0.945585264891484
1237657069548405028,27.1090634196756,-1.03439274824021
1237663783135543535,27.2317422250801,-0.764654518269611
1237657069548404955,27.2079254908753,-0.96489226929809
