objid,ra,dec
1237668590262288663,190.694098034239,17.6135646666126
1237668590262223032,190.457805696996,17.5916243364822
1237668590262223178,190.482841326032,17.5792276569042
1237668590799093824,190.494726672997,17.8979475811985
1237668590262222941,190.585667177886,17.5097339704474
1237668590262223127,190.528850300909,17.5063740714039
1237668624625434738,190.728613680596,17.6279468463881
1237668590262223198,190.579789888569,17.4635879570118
1237668296595734613,190.438791933893,18.6694241369496
1237668625699045895,190.454747492157,18.4760691308798
1237668625699111047,190.466690629037,18.5869947904281
1237668625699110951,190.527359545323,18.5460437151876
1237668296595800212,190.521648341078,18.6758802813198
1237668625699111081,190.493527537305,18.6301788956393
1237668625699111141,190.543536982909,18.5818163692925
1237668625699111132,190.531611867689,18.6133468100909
1237668625699111053,190.474341142405,18.643640149321
1237668296595734638,190.482897405847,18.6741850204708
1237668625162240127,190.519477109101,18.1905399126545
1237668625699111030,190.467275480621,18.5406190781182
1237668591335964835,190.472426216047,18.3505341114654
1237668591335964839,190.483677074849,18.2679259238101
1237668591335964850,190.505038801001,18.3543861086737
1237668625699111076,190.487093684731,18.4927305252755
1237668591335964926,190.46850570625,18.3978121589483
1237668590799224986,190.812571998435,17.9927419256868
1237668590262354091,190.810944823932,17.5046810427174
1237668590262354069,190.763205171301,17.4578071215421
1237668625162436765,191.056963763209,18.0414997057875
1237668625162436688,190.969193640927,18.0540114039302
1237668590799159385,190.724488668326,17.9510134411628
1237668590262354093,190.817564810609,17.5260391445553
1237668624625500392,190.89201452675,17.7818421790292
1237668590799291036,191.034602570234,17.9400115799631
1237668625162371125,190.788733071972,18.146184853547
1237668590262354121,190.853384836662,17.5465976898561
1237668624088695090,191.00623952677,17.3685566406956
1237668625699111163,190.567125526939,18.6363819738347
1237668625699111143,190.544698130328,18.6016617663993
1237668296595800110,190.627605902127,18.6586922814348
1237668296595800296,190.604776583195,18.6737723393965
1237668625699111160,190.564354502646,18.6520908327961
1237668625699111207,190.592072062697,18.5783053041541
1237668625699111213,190.598213294542,18.5131415677851
1237668625699176585,190.688000958424,18.4789716387233
1237668591336030426,190.639950875735,18.3038161611175
1237668625162240175,190.581430613858,18.1782612174689
1237668625699110976,190.574122873644,18.5767108325082
1237668625162305566,190.667470765248,18.2311930493379
1237668591336030316,190.623536665892,18.3185795796989
1237668591336030323,190.626799210748,18.3400143636288
1237668625162305646,190.607238212317,18.2198105426931
1237668591335964872,190.561378303951,18.341249116352
1237668590262550737,191.333800233871,17.6048104982884
1237668624625631526,191.147393246673,17.7314263814063
1237668590799355975,191.070749274587,17.8635716830599
1237668590799421569,191.367719436907,18.0229401214064
1237668624625631483,191.145933237394,17.7568903185731
1237668590799356039,191.188558980303,17.9707935638067
1237668590799421593,191.271435761025,17.8500562552595
1237668590262485500,191.120059579932,17.4661211845683
1237668590262616152,191.438131388946,17.4608731752868
1237668590799356008,191.109722138399,17.8334710650186
1237668590262616244,191.43431228089,17.4458977207387
1237668624088825958,191.241257933995,17.3415488778598
1237668590262616183,191.452483519886,17.4739772606551
1237668624625631332,191.180081762504,17.6873630168378
1237668591336095827,190.817744398468,18.3681508123095
1237668591336161575,190.944849724164,18.305353607755
1237668625699176607,190.718047803599,18.5727846894251
1237668591336292530,191.321500569291,18.299529303539
1237668591336357906,191.433383309409,18.3384996677443
1237668625699307650,191.026646894223,18.4686135470979
1237668625162633364,191.474693370959,18.1803818794085
1237668591336095834,190.820867358983,18.2805298273093
1237668625162698898,191.5941820009,18.1850633787014
1237668591336161838,191.058538450523,18.445196782638
1237668625162371129,190.797375199071,18.221070359199
1237668591336095756,190.77646466911,18.3603852609421
1237668625162502352,191.1648346425,18.2019381418083
1237668591336095890,190.850057521656,18.4491891739229
1237668590262681748,191.566079264454,17.3944975709764
1237668624089088147,191.972338327946,17.3585124336856
1237668590262681759,191.618715389651,17.4327601066292
1237668590799552621,191.698604105797,17.945174161086
1237668624625893574,191.804880681245,17.6603931717213
1237668625162633410,191.510135366402,18.1315235500456
1237668590799487144,191.52514618629,18.0032175163392
