objid,ra,dec
1237660240313385395,49.3111074377439,-0.408303718543306
1237660240313385779,49.3111759674492,-0.273174434750289
1237663783145243749,49.3112478266354,-0.701861881031498
1237660240313385780,49.3114827548019,-0.366122293306124
1237660241923997743,49.3116424636534,1.03050427238422
1237666301092037882,49.311758130569,0.378147241948626
1237666300555166630,49.3118589239313,-0.109340063380469
1237660240313385397,49.3120582076966,-0.268807135589506
1237666299481424355,49.3120714499553,-0.933216407536961
1237666300018295736,49.3120995294848,-0.537487260787526
1237666301092037198,49.3123693210243,0.357334187235874
1237666300555166805,49.3123895982103,-0.0107440675105146
1237663783145243160,49.3125554123175,-0.82062506624829
1237666299484766863,56.9536779810472,-0.940101266384454
1237663237668209346,56.9536877592511,-0.771361511548382
1237663239278822091,56.9537079818721,0.436386484048495
1237666301632250277,56.9537261804361,0.768666347170591
1237663237131338665,56.9542480761688,-1.0839769296024
1237663239278822244,56.9543004621881,0.5600698073042
1237666299484766865,56.9545143711977,-0.957417223827945
1237666301632250279,56.954738677705,0.732684028955272
1237645943979180258,56.9547822125584,0.972474957940027
1237666300558508720,56.9549555423783,-0.198424581312236
1237666300558508453,56.955177925644,-0.136856914180544
1237663238205080247,56.9553342965999,-0.294474034362396
1237663238741951411,56.9557498749118,0.0204193694468944
1237663239278822100,56.9560476822655,0.548361914573411
1237663238205080249,56.9562182129712,-0.251719845487214
1237666301095379785,56.9562182524417,0.259234557622544
1237666301632250553,56.956256403656,0.77769727727365
1237666301095379881,56.9563075008921,0.403572333205966
1237645943979180781,56.9565597819757,0.968701283299184
1237666299484766869,56.956771152171,-0.93959099729143
1237666302169121178,56.957182898768,1.11351993663737
1237663238205080424,56.9573467863422,-0.348112685891117
1237663238741951217,56.957641608246,0.0154103061070333
1237663238741951218,56.9578375306794,0.169895063487133
1237663237668209537,56.9580617250746,-0.774045427101499
1237663238205080251,56.9581497769553,-0.236938431845282
1237666302169121180,56.9582503106889,1.08755793191447
1237666300021637779,56.9583693828,-0.58908536387442
1237663238741950940,56.9587131777791,0.020128109515118
1237666302169121413,56.9587304549488,1.05341775270154
1237663238741951414,56.9587653525888,0.028127016830605
1237663237131337903,56.9591771358915,-1.05223305546405
1237666300021637576,56.9593651060512,-0.607843630267811
1237666301629301781,50.1664563360112,0.735537851693207
1237666301092430253,50.1665029715642,0.213995312700287
1237666301092431138,50.1667341259929,0.248244037488104
1237660241387455757,50.166827405368,0.506417146559386
1237666300555560051,50.1668659978036,-0.143111562923467
1237666300018688757,50.1673497761788,-0.469437373725267
1237660240313713639,50.1673930650688,-0.380618563743301
1237666301092430260,50.1676435740347,0.276584438223974
1237660239776842874,50.1678966788064,-0.817925876602199
1237660239776842507,50.1679000399272,-0.821092433786031
1237666301092430864,50.1682465175162,0.326716096160272
1237660239776842723,50.1683251693357,-0.784318887261229
1237663238739002289,50.1683750047762,0.107232560666905
1237660241387455421,50.16845274942,0.503792578028196
1237660241924326457,50.1684987275406,0.932774382351276
1237666300018688025,50.1685858132856,-0.488723962671692
1237660241924325466,50.1686984479206,0.852778488461553
1237660241924391271,50.1689875671995,0.954860603554315
1237660241924390918,50.1690727142004,0.856010033507646
1237666301629301176,50.1693689380494,0.67473046862008
1237660241924391272,50.1695510861656,1.00250088675822
1237660239776908527,50.169753499777,-0.788707779740105
1237660240313779042,50.1703351842552,-0.361047254020038
1237666300018688425,50.1704500341399,-0.554034680178503
1237666300020589327,54.5939470711197,-0.621812940943875
1237666300020589065,54.5941411602992,-0.625807724388515
1237663238740902908,54.5943368553159,0.0368152614469095
1237666299483718297,54.5945393235994,-0.912917940789358
1237666301094330966,54.5946426809957,0.389613945214645
1237666300020589069,54.5951429691222,-0.484995883917732
1237663239277774203,54.5952707310525,0.466814522487411
1237663238740902909,54.5953020653029,0.19786643451548
1237666301094331528,54.5954475912013,0.353999131024095
1237663238204031967,54.5955148414066,-0.310023032158661
1237666300020589070,54.5956089455443,-0.570563762208751
1237657585493410223,54.5956172126397,-0.418874566953408
1237663237130289908,54.5956688833865,-1.12137432490972
1237663237130290127,54.5958029748988,-1.22300835661015
1237660241926291976,54.5962889186728,1.02900159222087
1237666299483718127,54.5969211019384,-0.881484357070143
1237663238740902700,54.5970116536097,0.0428939899321786
1237663239277773767,54.5973361410647,0.592157057452085
1237663238204031970,54.5975316630718,-0.20549955787402
1237666301094331306,54.5976573536625,0.248517216447418
1237666301094330975,54.597775469147,0.386468355247567
1237663237667160607,54.5979136352893,-0.646791203244978
1237663237130289701,54.5981269784743,-1.05922078952159
1237657586030281095,54.5981294890975,-0.199318804371431
1237663238204031648,54.598182260644,-0.366930914729322
1237663238204031653,54.598244599333,-0.393942563846642
1237666301094331535,54.5982551319219,0.346733408336167
1237657586030281102,54.5983881199946,-0.012028278366306
1237666301093806394,53.381988408192,0.405379891920235
1237660241925767864,53.3821029892347,0.936549699368448
1237666299483193400,53.3828630031302,-0.925069944429325
1237666301630677789,53.3829134863731,0.641907764561123
1237666301093807031,53.3829545699027,0.210928160225012
1237666301630677509,53.3830201822436,0.734566437964991
1237666299483193758,53.3834771402167,-0.997734338681554
1237660240315155314,53.3834985331023,-0.243319872303143
1237663238740378845,53.3835857284166,0.0259378407544986
1237645943977607673,53.383667883634,1.04758098205124
1237663237129765401,53.3837355681722,-1.15774983159545
1237666301630677791,53.3839827681017,0.828536025826564
1237666299483194215,53.3842645267029,-0.970208525259092
1237660241925768023,53.3843002731855,0.916291107236121
1237657586029756773,53.3843191978936,-0.0603808457193671
1237663238740378850,53.3844440609853,0.0732582414307668
1237666299483193759,53.3845222226122,-0.89179041201742
1237660239778284038,53.3845282137274,-0.652903932691614
