objid,ra,dec
1237658800959521359,166.979866662304,52.879204608363
1237658800422649874,167.012547242721,52.5506799358575
1237657589244953432,167.040884327065,52.6084813313681
1237658800422650191,166.992298083432,52.5284873204424
1237657589244952805,167.041821472465,52.5671874460827
1237657589244953228,167.12326316786,52.687849143236
1237657589244952821,167.180399960514,52.5829534081621
1237658800422650612,167.137106361424,52.4980118250916
1237658800422650260,167.117610993422,52.3871788255456
1237658800422715540,167.225544525189,52.5234793837634
1237657858217148721,167.197465569034,52.2203511907856
1237657630598234552,167.21375974007,52.0641983703252
1237657630598234944,167.379747086488,52.0399570302215
1237657858217148899,167.285498602837,52.3245101257858
1237657630598234286,167.22399671873,52.1375744870113
1237657857680277806,167.271221877124,51.8223411356801
1237657857680278284,167.394376923862,51.9271937837776
1237657630598235180,167.312677553266,52.0839377689438
1237657630061364055,167.324488192396,51.7802266114611
1237657857680277938,167.301971226368,51.9511328418181
1237657630598300057,167.411527929372,52.1123927556771
1237657630061363909,167.473048912126,51.8002693752131
1237657857680343319,167.451497536466,51.9816071197727
1237657630061363540,167.320745998106,51.7284151370494
1237658800959652212,167.289832766924,53.0053812798364
1237657589781955105,167.457318491278,53.0928416046823
1237657589245084222,167.633729888652,52.8609922395947
1237658800959652632,167.423562542353,53.0434162094186
1237657589245018426,167.387472830659,52.763307536762
1237657589245018629,167.348746319215,52.772314699205
1237657589245083979,167.494708506721,52.7829950449608
1237658800422716184,167.357649367312,52.5534288857835
1237657858217214415,167.484383605656,52.3275251042878
1237657589245018538,167.317665847784,52.6492520264729
1237658800422715876,167.354985972013,52.5240432436023
1237657858217214604,167.399346286957,52.3840825458941
1237658800422781007,167.495208335458,52.4797280158916
1237657630598365634,167.692502277304,52.1420730701635
1237657630598300251,167.542051961819,52.0700819406923
1237657630598300422,167.576798726535,52.2190269278019
1237657857680408781,167.760488916782,52.0839973399751
1237657857680343537,167.576457933115,52.0297625679846
1237657630598300387,167.576886366416,52.1992350054317
1237657630061429235,167.623997724431,51.7907019151305
1237657857680408915,167.725296592954,51.994436560739
1237657857680408939,167.738769712292,52.0127680631515
1237657857680343716,167.524528564072,51.8700909678988
1237657630061429114,167.570597756265,51.7571525276557
1237657630061429139,167.567217070767,51.799606861423
