objid,ra,dec
1237662335718129978,239.136685008501,31.5773419903497
1237661463840620797,239.123135711082,31.8859048392144
1237661463303815388,239.04466843037,31.5878748557006
1237661463840227528,238.244392118442,32.4716971160787
1237662335717671091,238.144660766041,32.2984846820106
1237661463840162185,238.191605357046,32.4941463489285
1237662336254476516,238.3521838164,32.7006853107212
1237662336254476575,238.350964374291,32.5969893449113
1237661463840162012,238.097055188904,32.5819698688726
1237661463840096319,238.007420880899,32.6706900736121
1237661463840162125,238.219577476574,32.5449297600025
1237662335717605581,238.088076058916,32.4037090307568
1237662335717802211,238.524187134842,32.0785345815712
1237662335717998949,238.922901429392,31.8193749142014
1237662335717998884,238.927048923534,31.7688753635108
1237661463303422275,238.17702293097,32.133523610361
1237662335717802242,238.479513516943,31.9897270211865
1237662335717736664,238.277301514353,32.1085925479389
1237661463303422223,238.25244689719,32.0704132190286
1237661463303094524,237.508453618788,32.4660811371226
1237661463839965651,237.771969290033,32.7986299881212
1237662335717474623,237.790012759996,32.5561316620847
1237662335717540006,237.869806473206,32.503437231338
1237662335717408964,237.56745333717,32.5737385873646
1237662335717474533,237.825633938812,32.5163321377575
1237662335717474587,237.665945838182,32.5140309933316
1237662335717474719,237.787495738765,32.6362871996101
1237661463839965495,237.645540070304,32.7371448575963
1237662335717539991,237.832702541766,32.4620166636329
1237662337327956270,238.333085307246,33.6251586159249
1237661464913641708,238.07929497305,33.5711131644312
1237662336791085428,237.927260612725,33.3507518148184
1237661464913641687,238.130749235317,33.6429035209693
1237661464913641515,238.06621442333,33.5590579065056
1237661464913576229,237.97526480865,33.6289401624187
1237661464913641655,238.133562476139,33.6614838737355
1237662336791216285,238.329116919273,33.3254640071877
1237662336791085354,238.069782913366,33.3593072223561
1237661464913641822,238.155768789465,33.4845130167818
1237662336791085305,238.063971352739,33.4367588223472
1237661464913641889,238.164623231295,33.4649506502979
1237662336791150750,238.195195341838,33.3449749634451
1237662336791019745,237.908293681192,33.486566231118
1237662337327890470,238.11200324468,33.7521169509044
1237661464376770808,237.778769447577,33.2063013981469
1237661464376770670,237.856999587623,33.1422687471958
1237661464376770885,237.944849169551,33.270920267266
1237662336254148737,237.585114464917,33.2012193022193
1237661463839834410,237.494537744993,33.0100024949697
1237661463840030960,237.915897907359,32.793482977183
1237661464376770862,237.81603661851,33.1862888060483
1237661464376770787,237.755633568237,33.2339813834491
1237661463839899799,237.457969109015,32.8885191442166
1237662336254279897,237.834909414585,32.8963869080105
1237661465450578089,238.534527187137,33.8444614804779
1237661465450512401,238.398863817126,33.9247435057771
1237661465450512642,238.490159638404,33.8616745296131
1237661465450512594,238.424299427035,33.8913501442557
1237661464913772763,238.414863986787,33.4570564088194
1237662337327956234,238.367791394536,33.7161337442852
1237661464913772715,238.448607954569,33.5294712429589
1237661464913772623,238.488884425814,33.442984614172
1237661464913707452,238.412179029657,33.5125806617979
1237662336791216463,238.448675240044,33.2134979096923
1237662337328021804,238.459419907765,33.5896781241899
1237662336791281883,238.536019043938,33.2178864707335
1237661464376967510,238.271553291717,32.9710384655348
1237661464376770899,237.969734701662,33.2690024421687
1237661464376901800,238.150407470021,33.1937447078732
1237662336254476523,238.395450190197,32.7385878567089
