objid,ra,dec
1237668298218995863,220.747913775116,16.5400358135015
1237668298219061361,220.830113327197,16.6163490214087
1237668272443097190,220.842431620153,16.6916869997893
1237668298218995824,220.705900998652,16.5235580315252
1237668298218930383,220.547389868069,16.6009625338549
1237668298219061374,220.806391036839,16.4484633876129
1237668271906226465,220.824361453048,16.4368804513582
1237668272443097216,220.855210504961,16.65602975989
1237668298218995777,220.663985754369,16.5968165059545
1237668271906160828,220.649168220495,16.4764437777228
1237668297682256064,220.952911580523,16.1582508650576
1237668271906161636,220.727158977696,16.3813156885337
1237668297682190547,220.842542743941,16.2125727048799
1237667781776245113,221.75858432243,17.5884652798322
1237668272980295931,221.813145045311,17.0510735382945
1237667733987262712,221.828223214088,17.2833224446878
1237667733987262627,221.775784627707,17.3894044222179
1237668272980295964,221.82471569891,16.9470578992609
1237668272980296011,221.743865165292,17.0537714001289
1237667781239439558,221.772123889873,17.1891173049086
1237668298756194430,221.579758503882,16.8140904063448
1237667781239439622,221.825751891201,17.1341155819265
1237668272980164914,221.545280894251,17.1500935221451
1237668298756259935,221.748145663096,16.8882051722478
1237667781239439611,221.811668999342,17.1188732150224
1237668272980230263,221.605811538254,17.0107677089269
1237668272980230277,221.628378465372,17.1146471264375
1237668298219127107,220.967543092671,16.4884832102979
1237668298219126833,220.968933350124,16.4519683966043
1237668272443293990,221.360975945086,16.6166329127528
1237668298219192347,221.152732943627,16.5255853790093
1237668272443293913,221.334967240217,16.6707934979621
1237668297682256094,220.995922960182,16.1812611334762
1237668298219192472,221.197344674734,16.3951897484731
1237668298219127086,221.098346624935,16.4884152316866
1237668271906357593,221.120606463632,16.3379855593912
1237668271906357513,221.087124350519,16.2927722496427
1237668271906422954,221.265582345357,16.1799239577677
1237668271906423008,221.328230415394,16.2737970684927
1237668298219126954,221.08540507909,16.4489014643471
1237668272443228241,221.17871239161,16.6776778262617
1237668272443162827,221.007035520422,16.6742230070772
1237668297682321568,221.089887947721,16.1723378384215
1237668298219192515,221.246655833136,16.4104749745403
1237667734524133590,221.921295915549,17.7374142146761
1237667734524133677,221.936770807267,17.6942781803094
1237668272980426859,222.071500684734,16.964529631376
1237668298756325581,221.970355679895,16.8395800652295
1237667734524133624,221.946793283316,17.7083698521276
1237667734524199118,222.075510026068,17.6409361548462
1237668298756325472,221.834430604117,16.8547201493398
1237667781776376135,222.018603927552,17.5040449800861
1237667781776310419,221.898760468095,17.5013722750665
1237667781776310507,221.989285425078,17.5353124484505
1237668298756325534,221.914149669714,16.8118313537196
1237668298756325598,221.964371531971,16.8230123187578
1237667733987328038,221.964329909627,17.3936616413514
1237668272980426950,222.004706856497,16.8516509470088
1237667781239505179,221.999773072723,17.1446827782254
1237667781239504915,221.911284554661,17.1128944714061
1237667733987328202,222.062086094844,17.4243215939375
1237667781776310531,222.003897025771,17.5449501253451
1237668272980426989,222.105683554961,17.0335820445537
1237668298219323574,221.489563378812,16.3663901135388
1237668298219389033,221.66757382178,16.4006280944715
1237668272443425051,221.668858936197,16.582544883598
1237668272443293939,221.370985238819,16.7329347414215
1237668272443425075,221.691175811634,16.5626753589248
1237668272443293966,221.36710882834,16.6454757829885
1237668298756259981,221.743094148964,16.749412982441
1237668272443294018,221.380813123552,16.6315288248793
1237668271906554065,221.664576193605,16.1464476898269
1237668298219454644,221.824054836196,16.3828949149666
1237668298219454611,221.808485892869,16.2840922023715
1237668271906554131,221.551627855053,16.2979603336025
1237668272443359252,221.506434354165,16.6526255326593
1237668298219323615,221.521439387498,16.3131117830365
1237668298219454752,221.786458901784,16.3291546469433
1237668271906619745,221.818701317176,16.1542372606134
1237667733987459229,222.27058248789,17.1813953414707
1237667733987459253,222.348880400289,17.2882121261787
1237667733987459167,222.19158171106,17.22184776063
1237668272980492507,222.258880564365,16.8119279390119
1237667781239570555,222.109055287391,17.080502609291
1237667781776441453,222.265049188494,17.4749778185537
1237667781239636116,222.230279337312,17.1088873561152
1237667781776376174,222.15201317745,17.5988340433505
1237668272980558058,222.307531878251,16.8451701425047
1237667733987459184,222.210564888708,17.2259378073402
1237667734524264525,222.155659416911,17.7171920776099
1237667734524330252,222.322490144235,17.5979849502768
1237667781239636022,222.301634601823,17.0209367783743
1237667781776441726,222.321503190684,17.5447585821799
1237667781776441600,222.247626207804,17.3919654722907
1237668272443621592,222.140358326363,16.5031456280455
1237668298756456693,222.228144083955,16.6532828930895
1237668272443621739,222.133402830084,16.4358370725324
1237668272443556035,221.95821129443,16.5205394021069
1237668298756391146,222.060940571395,16.6428973765101
1237668298756391137,222.024479894963,16.6590360543869
1237668298219454671,221.845455465142,16.4065360905555
1237668271906816222,222.175305336053,16.167022526619
1237668298219454686,221.841150783618,16.2949516684627
1237668298219651225,222.234527564622,16.338493680795
1237668298219585692,222.162411966295,16.3684944183253
1237668298219651327,222.180697157813,16.2317973802198
1237668271906685202,221.90181524041,16.1477128788207
1237668298219585745,222.19231852758,16.3324675330606
1237668298756325505,221.868991185966,16.7430328030776
1237668271906685285,221.993389246413,16.2032268732848
1237668271906685168,221.847658976658,16.1707634251921
1237668298219651399,222.30891321855,16.30388055404
1237668298756456539,222.270380454823,16.7350928096918
1237668272443687203,222.373990587954,16.560034386002
1237668298756522294,222.348081808814,16.7322323099565
1237668272443687083,222.276058418505,16.438704332111
1237668272443687096,222.286955247943,16.4576531015876
1237668298756522275,222.313225321773,16.6508568232531
1237668272443687175,222.348758776926,16.4290856490923
1237668298219716632,222.343722022053,16.1767649222939
1237668271906816102,222.237476305477,16.1536182613407
1237668298756522167,222.309234975121,16.7224690573551
1237668298219651292,222.306455162306,16.2743171267511
1237668298219651309,222.329893683584,16.2388469867105
1237668272443687039,222.270434326632,16.4918269572157
1237668298756522309,222.345361916789,16.5867600845488
1237668272443687057,222.252466541652,16.3770523908912
1237668298219651387,222.244964467499,16.1929511174706
1237668298756653203,222.618055728055,16.707324930457
1237668298756653664,222.733539137279,16.6858666504872
1237668272443883685,222.742452520414,16.4780390554149
1237668272443883724,222.759990058114,16.465905377813
1237668298756653201,222.607967688152,16.6954681538018
1237668298756522367,222.412095930961,16.6592890839469
1237668298756587701,222.568345198965,16.719050490185
1237668272980688997,222.611106796715,16.7452250767163
1237668298219716806,222.431928536439,16.2539354787442
1237668298219782381,222.623578291003,16.195465434013
1237668298219716852,222.501991700991,16.3147679981902
1237668298219847800,222.682237015554,16.1718989558791
1237668298219716843,222.478386806335,16.240164163138
1237668272443752686,222.457016795847,16.4009129845299
1237668272443752639,222.414022710431,16.4157749074184
1237668272443883663,222.708460622144,16.4786006683762
1237668272443818195,222.595224586199,16.3858310862625
1237668272443752671,222.429322931251,16.3405865280435
1237667734524395743,222.53380965066,17.5872478532523
1237667733987524877,222.39359480827,17.2337836136272
1237667734524330355,222.44386536946,17.6362772524716
1237667781239767267,222.597927133881,17.0528082369013
1237667733987590406,222.534263518887,17.1311504897221
1237667781776506988,222.356226541082,17.5640374251747
1237667734524395630,222.456551755496,17.6705942294809
1237668272980623371,222.496267717925,16.8102901262641
1237667781239767264,222.59119818402,17.0248674246233
1237667142330417318,140.65924819808,24.3933524803962
1237667112259092550,140.753949144708,24.2941554912024
1237667112796029236,140.795482881927,24.5542352659275
1237667142330286097,140.277407656849,24.3079814787409
1237667112795832423,140.319423262358,24.5180736367989
1237667112795832582,140.353279871213,24.4273371542252
1237667142330286333,140.290181841221,24.2954064961668
1237667112258896065,140.347455447027,23.9899412822468
1237667112258961505,140.405103951609,24.0394690693426
1237667112258896109,140.382955155432,23.9985276939141
1237667112258896086,140.315142960071,24.1022427786716
1237667142330286258,140.295824582278,24.3435815042127
1237667112258896099,140.331815833965,24.0891836174972
1237667112258961542,140.441897268298,24.0641808253446
1237667142330220704,140.257599951484,24.222196433877
1237667142330089542,139.974105627352,24.0649208292401
1237667142330024192,139.821341741433,24.0164478090314
1237667112795767681,140.208433500975,24.385806489818
1237667142330220688,140.205057406258,24.2719445528016
1237667112795701594,139.933708889159,24.3083822851651
1237667142867026134,139.92470242755,24.5524312222596
1237667112795767006,140.080336834619,24.4260385506409
1237667112795832470,140.18838719483,24.5404734257141
1237667141793087618,139.690761616269,23.6425635132393
1237667141793088152,139.827875696811,23.6245791536197
1237667212659065082,139.722545152349,23.1626590456512
1237667141793087607,139.681897916436,23.5893513793514
1237667111721631922,139.647317941727,23.2762501930175
1237667141793087728,139.765710930814,23.6951929662503
1237667141793087679,139.759438096284,23.6791809841047
1237667141793153189,139.961617697709,23.5815808934297
1237667112795570494,139.620360189932,24.1420956352814
1237667142866829506,139.48765181428,24.2909544355199
1237667142329958579,139.538291252119,23.9716509197587
1237667112795504791,139.497299487399,24.2714836640161
1237667113332441311,139.540036753634,24.5493230834315
1237667142866895109,139.459232035339,24.4629647960594
1237667112795635972,139.755229797582,24.2538395328537
1237667142866895058,139.569473495376,24.4955698927775
1237667142329892966,139.396143293611,23.817846768094
1237667141792891462,139.387448015472,23.3996204931686
1237667112258568320,139.549104534552,23.7909822391512
1237667141792891064,139.296849439278,23.3430301974718
1237667141793022075,139.590228160783,23.6098311501566
1237667141792956535,139.440062252265,23.4178280549702
1237667142329893033,139.45613010653,23.9523139518511
1237667141793022066,139.561551382375,23.621631162504
1237667142329958633,139.599278609972,23.9168218079881
1237667142329958841,139.591458071935,23.8920165967869
1237667141793022441,139.604039116995,23.5741647834548
