objid,ra,dec
1237662263246455341,222.742485843327,7.67947252113079
1237662237482811864,222.759694336839,7.87080292025608
1237662263783326048,222.813927464033,7.96207702508048
1237662237482811405,222.769607692811,7.73756559779954
1237662237482811965,222.780864638261,7.76592675777345
1237662263783326455,222.786076673231,8.00667765918604
1237662237482746622,222.720658736074,7.9223333488007
1237662263783261103,222.673121599214,7.95698228206127
1237662238019551465,222.608511879134,8.2835313693842
1237662238556423266,222.668997182378,8.67876936087036
1237662238556488134,222.699131304573,8.65254934622733
1237662238556488535,222.714720478653,8.66895237515172
1237662238019617425,222.726978257427,8.35449679153835
1237662238556488599,222.746060087793,8.57815902073172
1237662264857001995,222.663938659006,8.81361468358063
1237662238556488237,222.730814167251,8.6238378803495
1237662263246389849,222.567710323185,7.73896693138682
1237662236945940905,222.71061895108,7.475488667555
1237662237482746421,222.644555605286,7.91222775957937
1237662237482681261,222.538626917816,7.95112675382298
1237662238019551505,222.594101243156,8.20163224965611
1237662238019551849,222.580894053623,8.2300153992414
1237662237482746308,222.603597115856,7.83824976887025
1237662238019551487,222.536138610345,8.24343945541048
1237662263783260681,222.582909594536,8.04834964285054
1237662237482746839,222.685010540881,7.80102448925033
1237662263246390266,222.68686766929,7.71572856163539
1237662237482746108,222.655578284732,7.82016108074375
1237662238019486494,222.485886567334,8.31950923805881
1237662238019486035,222.424597908679,8.27329024645542
1237662238019486295,222.419456389034,8.30410390745274
1237662238019486317,222.432876435762,8.349098875756
1237662238019486193,222.392737163561,8.36110048968265
1237662264320000938,222.412654181511,8.44227770830428
1237662238556356893,222.474763981459,8.67245344302246
1237662238556423147,222.58386507902,8.64456119796769
1237662197744533765,222.474604226863,8.77016628567678
1237662238556422661,222.550367728029,8.68121538773189
1237662264320065919,222.595359379703,8.55395021778245
1237662197744468618,222.426289868119,8.8016663000008
1237662197744533686,222.518459078093,8.79964689300983
1237662238556357103,222.400126230241,8.65085473137365
1237662237482681241,222.520781902019,7.8835397876177
1237662237482680578,222.449661575669,7.80762571054842
1237662237482680732,222.461118863685,7.86863466247393
1237662237482615334,222.334622697016,7.94255708294842
1237662263783129707,222.340576479908,8.18540611734116
1237662263246258502,222.385321175224,7.71589739507931
1237662237482680648,222.491816632517,7.8904989480609
1237662263783129156,222.335163674909,8.00109675823487
1237662263783195192,222.491227884264,8.10539552415678
1237662238019355524,222.185453669006,8.2715652919229
1237662238019420712,222.240729613619,8.39933515223084
1237662238019354667,222.083543758932,8.31763373373774
1237662238019420798,222.263447199759,8.32681914380388
1237662264319869884,222.163246040687,8.62563167456247
1237662197744337022,222.115095751726,8.79249139925278
1237662264856806089,222.291051144303,8.87041502759628
1237662264320000694,222.354935259827,8.47829529277312
1237662264856871326,222.356652936881,8.84794518501355
1237662263782998524,222.005161633351,8.16265770738321
1237662263782933556,221.970675567178,8.0965801954835
1237662237482484130,221.992743491946,7.85205531530938
1237662263782933471,221.908749646029,8.07734741142182
1237662263782998449,221.984423644799,8.12909595976054
1237662238019355131,222.060085416485,8.24815754153397
1237662263783064264,222.169777517678,7.9984091477035
1237662263783063595,222.148519495783,8.13022656241317
1237662237482418716,221.900605333697,7.98462542968373
1237662263783063823,222.23301885686,8.05440624901636
1237662238019355744,222.169652240494,8.2158956692192
1237662263783064382,222.214036032847,8.15338203853802
1237662238019289504,221.90380041432,8.39303905743356
1237662264319804443,221.972090559344,8.47905318924739
1237662264319804087,221.909787389865,8.63622800089725
1237662238019289329,221.989514343546,8.4143201091982
1237662238019223869,221.836230461084,8.43787207390264
1237662238019224392,221.892102925238,8.41973523690142
1237662264319804184,221.926674051594,8.62381983211642
