objid,ra,dec
1237663784198407059,2.28732646059451,0.155912744990974
1237657192516813851,2.28749660429071,1.21083701241514
1237657190369395130,2.3840010629786,-0.625163151657291
1237657190369395133,2.38549312095705,-0.504249198087903
1237657190369395134,2.38566350336231,-0.590115770084221
1237663543697015573,2.38587232314262,0.377823915910394
1237663783124664998,2.24599013334151,-0.786586874850912
1237657190906200907,2.24623846881099,-0.0693015864182196
1237678617418793220,2.24629471957257,1.25280703939034
1237657189832458696,2.24645693996052,-0.881245277451995
1237663277391872952,2.24670675660715,0.208769933061692
1237657189832458975,2.24709326498783,-1.0362463527119
1237663275781325155,2.34570307363191,-1.1012379808182
1237663275781325154,2.34584226827175,-1.10419006616014
1237657190906265947,2.3464602337142,-0.0317140987268238
1237663543697016153,2.34666529149524,0.221021931132158
1237663784198407378,2.34689467176374,0.0251871669004199
1237663784198407197,2.34715365979498,0.0476079821848065
1237657190906266514,2.347580878386,-0.087042263675271
1237663783661536112,2.34782586845633,-0.253009510623078
1237663543697015188,2.28847625462288,0.273062369411826
1237657192516813683,2.28887433302162,1.10861033944821
1237663783124665093,2.28896910432295,-0.645797618563154
1237657192516813685,2.28910622663926,1.06755551611352
1237663783124665394,2.28947135977872,-0.757453917430551
1237663543697015191,2.28999267638983,0.346501253508004
1237657189832458468,2.29014932351606,-0.847660247630244
1237657190369330130,2.29023479885211,-0.588707510408666
1237663783124665234,2.38610030936092,-0.749925437760173
1237663277928809021,2.38676933131788,0.475147802436813
1237663784198406552,2.26009212197965,0.0783838461033649
1237657191979942585,2.26054391104663,0.741176883375025
1237663275781259789,2.26119988779959,-1.10328599189494
1237663275781259792,2.26141688433714,-1.08744490498221
1237657189832458527,2.26158010982249,-0.960459586373701
1237663275781259791,2.26182734448125,-1.13283749478351
1237663543697015474,2.36057425783451,0.240524972032608
1237663277928808952,2.36182984732491,0.629332954554954
1237663783124665425,2.36234949781257,-0.69605113644694
1237663275781259913,2.17408056410653,-1.06683307472091
1237663784198341482,2.17435633938835,0.1857619839755
1237663784198341484,2.17489682981434,0.0843141926304503
1237663783124599353,2.17538401846669,-0.7589344254173
1237657190906200693,2.28288618968475,-0.158110728880453
1237663275781260049,2.28311221691749,-1.13506775468427
1237663278465614349,2.28349113612606,0.96270922548269
1237663278465614346,2.28360512273949,1.04242334511502
1237663543697015702,2.28361503148744,0.399901207903181
1237657190369329889,2.28372239437277,-0.512668046189486
1237663278465614710,2.28403114633872,0.941755409908964
1237657190369330024,2.28409840276248,-0.5429481098999
1237663783661535699,2.28422394487719,-0.312156517673023
1237657190906200949,2.28435351887447,-0.19921995452341
1237657191979942170,2.28517382400287,0.760645095118055
1237663278465614588,2.28531097223475,0.933569771857177
1237663784198407262,2.3915795157772,0.0611346255055131
1237657192516878727,2.39201748317441,1.06746110628724
1237663277928743553,2.30666727393645,0.468584833908432
1237657190369329707,2.30754205707473,-0.54910350440849
1237657189832459066,2.30772789907735,-0.870669581015739
1237657191979942437,2.30779639122426,0.814964028794462
1237657190369329919,2.30831704909809,-0.446036736644114
1237663783124664374,2.30842328401124,-0.731376288313553
1237657190369395722,2.40183140863962,-0.597452513496802
1237657190906266617,2.40200440199055,-0.0327002233614705
1237657190906266384,2.40222854782127,-0.0034307521628869
1237663543697015941,2.40239562876775,0.232152665745938
1237657192516878988,2.40281214229151,1.10447744301693
1237657190906265877,2.40324186944576,-0.193894649821531
1237663784198472030,2.40378508034905,0.188167396547878
1237663543697015633,2.40387042395872,0.361851761942031
1237663277928809600,2.40391305269944,0.471346873084889
