objid,ra,dec
1237656567581705214,327.454707247361,-0.663110422924433
1237656567044899553,327.504731649026,-1.1834406897709
1237663543144809310,327.339311745266,-0.144015623185362
1237663542608003379,327.45250314888,-0.517851095480926
1237656237399146973,327.313806780636,-0.214348642010411
1237663542607938010,327.327830897229,-0.587544063622211
1237663542607938400,327.31194847336,-0.505522492357296
1237657189817123360,327.288479387202,-0.860149839891117
1237657189817188581,327.329150269578,-1.0015197081501
1237656567044768650,327.297747607634,-1.25379953232757
1237657189817188921,327.381837251536,-0.995810171165021
1237657189817189338,327.445503259095,-0.979929609656693
1237657189817188923,327.384254220783,-1.02862205298506
1237656567044833437,327.434986186426,-1.05320455024559
1237656567044833310,327.317369785147,-1.22588994725583
1237656567044833401,327.394368749003,-1.17850165765767
1237656567581704307,327.443646445508,-0.794563653389498
1237656567581704687,327.445646253919,-0.75648690281124
1237656567581638757,327.256850910324,-0.827320226996068
1237656567581704654,327.375746400856,-0.750275105251233
1237663543144677539,327.062756582288,-0.20610074777707
1237656237399081172,327.293758523584,-0.247008028967831
1237663542607806486,326.946283488192,-0.512249388492703
1237663479256121700,327.273045356329,0.0129675493031068
1237663542607872092,327.114762141137,-0.440029780855844
1237663543144743490,327.159321933653,-0.0627711733071064
1237656567581442287,326.849331327157,-0.774116160195682
1237656567581376950,326.700080739101,-0.782910886001422
1237663542607741989,326.88602629031,-0.437360438055438
1237663542607741510,326.826368823004,-0.574879462242917
1237663543144612309,326.898975013145,-0.114542326167787
1237678617403458263,327.130753528914,0.91560874273329
1237678617940328869,327.190350267291,1.15176531217047
1237678617403392642,327.009651686521,0.817055796728782
1237678617403327039,326.938011882433,0.881955081446465
1237678617403327377,326.848309163064,0.743664092206048
1237678617403457785,327.15872336628,0.71645049948343
1237678617940328956,327.16861578296,1.2574620663072
1237678617403326976,326.872951800341,0.785863392367514
1237656238472823418,327.176622883218,0.697880256347203
1237678617403326740,326.843353294299,0.76693289003726
1237656238472627068,326.763938782916,0.642839055121716
1237656238472561178,326.570683932783,0.585990614084417
1237663479255793866,326.428550456515,0.0428367227603887
1237663479255925546,326.762930679077,0.10008132991122
1237663479255925252,326.752448647699,0.0574429217280125
1237663543681352476,326.532270680494,0.226322480767723
1237663543681352722,326.607070227003,0.243800791699554
1237663479255860296,326.698857005619,0.0674657474842233
1237663479792861844,326.911336578257,0.485870708004432
1237656239009759432,327.384892238619,1.06195000386619
1237678617940394095,327.312657354815,1.23314741471794
1237662528988446941,204.881668496311,13.3298634245574
1237661951336775894,204.862849242707,13.0374081994932
1237662528988315782,204.582739014822,13.3283101118422
1237662528988250325,204.380641905875,13.4154059082648
1237662529525186701,204.543517342962,13.9409549479935
1237664290473640036,204.579851769765,14.0703524269264
1237662529525186735,204.608822324906,13.8348578008451
1237664290473443504,204.237380846436,14.005964136966
1237662529525055865,204.23392293735,13.8076292872383
1237662529524990178,204.124502246105,13.9344034740539
1237662529524990194,204.158368363547,13.967661740388
1237664290473443486,204.231928890693,14.0589909678497
1237664289936572665,204.151854007161,13.7599154353624
1237662528988119176,204.140296656278,13.4882991555224
1237664289936638100,204.298661905211,13.7154151612047
1237664290473640057,204.602632806769,14.0257223441967
1237664289936703619,204.409386842457,13.5633131496462
1237664291547316250,204.539840277981,14.9182624798873
1237664291547250725,204.391573665778,15.0188693638294
1237664291547251273,204.371817484594,14.9812887626728
1237664291547251459,204.421278146651,14.9449304343781
1237662531135799408,204.693191129655,15.089476210282
1237664291547316574,204.607063729656,14.9664869211639
1237664291547250956,204.471756508029,14.8777422064884
1237664291547250882,204.377002829614,14.8503551477903
1237664291547250810,204.442054392008,14.8275790499804
1237662530598732005,204.257035053192,14.7121452348051
1237662530598862996,204.459485579524,14.7126346194297
1237662531135799477,204.648884576145,15.1989223011418
1237664291547381979,204.649138401236,14.8159403494543
1237664291547250872,204.376378170099,14.8706787469101
1237662530598863033,204.575978425146,14.7166607095696
1237664291010248931,204.142385698617,14.5001146593891
1237664291010248873,204.09507648275,14.4509080678141
1237662530061860980,204.101864243424,14.372667231126
1237664291010314528,204.241278902269,14.4600900725705
1237664291010314453,204.253352254981,14.5826544466445
1237664291010248915,204.133703601338,14.5533867135923
1237664291010248908,204.123443367323,14.5050947126049
1237662530061861046,204.174877237667,14.3030075597458
1237662530061861021,204.154201794158,14.3837895946323
1237664290473443795,204.152968271834,14.1602179095909
1237662530061926519,204.227636767032,14.2089899742863
1237664290473443447,204.201080562807,14.1860362958763
1237664291010248854,204.082435670905,14.4953251614609
1237662531135864941,204.833053171268,15.0161302567409
1237664292084318530,204.886877786674,15.2232650523099
1237664292084252745,204.771312549538,15.2764432413773
1237661463844749778,247.630629959682,26.0064248593363
1237662336259064189,247.64301727336,26.0994066773044
1237661464918491609,248.209775865702,26.6414808817845
1237662337332674977,248.167145857445,26.9366608998745
1237661464918360521,247.981020195001,26.8496637872302
1237661464918491365,248.195743947776,26.7492428287181
1237662336795935170,248.115479022102,26.4776200750308
1237661464918425822,248.091207683007,26.7232909071198
1237662336795935125,248.098796751828,26.5151241660337
1237661464918491353,248.079549589438,26.6435123212307
1237662337332674760,247.995458804521,26.9766429555844
1237662337332740450,248.269828939933,26.9672453576816
1237661465455165663,248.068343379326,27.2624176110321
1237662337332674847,248.122529231657,27.0158032744589
1237662337332805905,248.263554328625,26.7950933524346
1237661465455231440,248.116239068871,27.1085913068364
1237662336796000442,248.168211192455,26.4652805966198
1237661464381620686,247.938620328161,26.3503178126576
1237662336795935053,247.958166082533,26.4139141782181
1237661464381751722,248.118085354961,26.1007804471569
1237661464381817093,248.19864000368,26.1010755578517
1237662336796000528,248.140852322087,26.3807285960423
1237661464381685977,247.951382694277,26.3111737341747
1237662336796000606,248.114059352364,26.319789568998
1237661464381685894,248.037654971379,26.2245407360975
1237661464381620454,247.937935693303,26.3738811135304
1237661464381751761,248.10137249202,26.0229304906838
1237661464381751432,248.122909421737,26.0623235035161
1237661464381751659,248.042385176025,26.0552014128621
1237662336259195227,248.054514245325,26.021697413064
1237662336259129700,247.956872934195,26.0406277796266
1237662336796000625,248.153019882551,26.33150866293
1237662337332740549,248.271902169524,26.8813664266596
1237661465455296971,248.301211939263,26.9632714397876
1237662337332740508,248.282981537748,26.9392666126453
1237661465455296905,248.299882325042,27.0001742762334
1237661465455296820,248.333240917686,27.086061548522
1237661465455296930,248.335169364528,27.0225142520992
1237662337332806005,248.338152293174,26.7723744852714
1237661465455296860,248.292380510104,27.0232229738645
1237662337332806025,248.309426143701,26.7103618078177
1237662337332740588,248.329702361822,26.8845379233027
1237662337332806009,248.328447203851,26.7568780336858
1237662337332871599,248.392791856244,26.6251241366201
1237662337332871531,248.357016885966,26.6692909041378
1237661465455296791,248.27412061983,27.0277627577593
1237662337332806214,248.393921656739,26.7552984409034
1237662337332806061,248.334720093271,26.7184056234383
1237661464381817246,248.273380556397,26.0073728970052
1237662336796066234,248.361727223456,26.2878645645774
1237661464381882903,248.324362900516,25.9874115855732
1237662336796066224,248.234937385957,26.1758270078694
1237661464381817011,248.283622518,26.0376410109649
1237661464381816845,248.2445613645,26.1611461766361
1237662336796066098,248.213717273853,26.2316027065178
1237661464381882613,248.323904603034,26.0125883395619
1237662336796066066,248.288732921243,26.3335195392561
1237662336796066156,248.252771925704,26.2281036017216
1237662336796000405,248.282857027411,26.3851229646194
1237662336796000764,248.268274304671,26.3601791363329
1237662336796066281,248.289675830898,26.1753973771517
1237662336796065949,248.274592083001,26.2118453878379
1237662336796066227,248.252715777783,26.193846536158
1237661464918622531,248.355354487916,26.369970727798
1237662336796131695,248.306412036202,26.1304061622369
1237662336796131701,248.341827774219,26.1627417840837
1237661464918688084,248.500666524118,26.4164021844351
1237662336796131582,248.494946830465,26.1539802657642
1237662336796066277,248.395306734569,26.285732993013
1237662336796131634,248.363377063131,26.2224683353058
1237662336796131888,248.503841669021,26.1399615845917
1237662336796132644,248.399076218287,26.0587397877968
1237661464918688114,248.431290152759,26.3290288457351
1237662336796066207,248.363078453741,26.3181111171061
1237662336796131779,248.436166601695,26.1868440063478
1237661464381882737,248.415282473302,26.0230588730972
1237661464918688124,248.468746771051,26.3621443454509
1237662336796066319,248.427149535844,26.2934015485664
1237662336796131414,248.459953659003,26.2334750332521
1237661464918688355,248.514405358555,26.2467313127573
1237662336796131746,248.441144263674,26.2267255588489
1237661464918688248,248.522792144444,26.2628535471843
1237662336796197402,248.665157145571,26.1037193533521
1237662337333002576,248.695565041948,26.383589951961
1237661464918753720,248.70739464562,26.286937572466
1237661464918753463,248.726713775347,26.2747670341337
1237661464918688182,248.586183772462,26.4257378918773
1237662337333002556,248.716038000718,26.4316077386713
1237662337333002582,248.74434575028,26.4320169153385
1237661464918753709,248.710350669291,26.3062697817541
1237662336796262900,248.735595663069,25.9966590561476
1237661464918688221,248.627691743836,26.409671550488
1237662336796197256,248.537277623225,26.1602961239673
1237662336796262797,248.69150570506,26.0735128721478
1237661464918753739,248.703778923184,26.2708247607256
1237662336796197159,248.562820299281,26.059390821949
1237662336796262539,248.663605620192,25.9908938103492
1237661464918753679,248.63279499325,26.2534095004841
1237661464918818873,248.720826860301,26.137768863166
1237662337332871625,248.488316909308,26.7019316597302
1237662337332937075,248.560330695706,26.5703253241989
1237661464918688094,248.534268561943,26.4447891880318
1237661464918622631,248.492678951377,26.439935134887
1237662337332871683,248.531619712995,26.695608755177
1237662337332936995,248.536082595878,26.6083911343065
1237662337332871490,248.548413906924,26.6501842884951
1237661465455427853,248.530845668996,26.8919115162137
1237661465455362227,248.408900864156,26.8819200950101
1237661464918688109,248.552105443395,26.4575647008937
1237662337332871571,248.498386443636,26.7625000090482
1237661465455428006,248.541655084293,26.7681348662651
1237663531875893340,140.378848431597,64.0343941945393
1237663531338891519,140.352451533083,63.7227809773235
1237663531875827788,140.161385727546,64.0758651050531
1237663548518826232,140.191424419375,63.923506698389
1237663531875827806,140.122695319048,64.096726378558
1237663531875893666,140.079092917627,64.1958254047113
1237663548518826203,140.37235431472,63.7865199206348
1237663548518826210,140.264792569058,63.8460239193251
1237663531338891349,140.263168001715,63.6725512366833
1237663547981824128,140.171020889202,63.2606726755258
1237663531338891469,140.226777196032,63.6785112029129
1237663531338825854,140.21235357336,63.434150621104
1237663530801823870,140.246933252846,63.1176173586255
1237663547981758652,140.233596742643,63.1405124118531
1237663547981824186,140.399691193577,63.2613305844359
1237663548518826143,140.21241362023,63.6943901112011
1237663531338891478,140.289203509388,63.659814701696
1237663548518760591,139.940698670836,63.6109206620903
1237663547981824147,140.096868786614,63.3237079780299
1237663530801823915,140.21057965992,63.1152145012837
1237663547981824110,140.28870007548,63.3972108454717
1237663547981758595,139.95331898176,63.1822937094593
1237663548518695067,139.923864332555,63.5904454742597
1237663531338891459,140.286051722189,63.6382747278761
1237663531338760420,140.051806572098,63.4369306289069
1237663531338891491,140.456891829941,63.5916497981242
1237663531338891541,140.429490818714,63.7089978928757
1237663531338891550,140.547565349417,63.6521110989395
1237663547981955249,140.813881910309,63.5867353696088
1237663531338957078,140.927438646525,63.7064627892464
1237663547981955204,140.87735821056,63.4713822415282
1237663531338957039,140.777504847768,63.6938638075293
1237663531338891508,140.482930703474,63.6177118021077
1237663530801889466,140.66579873278,63.1522990596085
1237663531339022681,140.964739027418,63.7109996918239
1237663547981889677,140.618329236088,63.4075727888906
1237663530801954991,140.688287658039,63.202256267719
1237663530802020435,141.0031117991,63.2376078465823
1237663530801954996,140.866247762393,63.1288259314826
1237663530802020493,140.983822651985,63.3478875006345
1237663530802020469,140.943145556149,63.3303106969726
1237663530801954993,140.67311289912,63.2213020330651
1237663531338891536,140.481817993851,63.6779388456573
1237663547982020636,141.144446820439,63.5062713664152
1237663530802151614,141.405758769489,63.5860972567735
1237663547981955247,141.030237240309,63.4750768043212
1237663547981955240,140.964138026669,63.4956951210248
1237663547982020722,141.116395003711,63.5569760252778
1237663547982020893,141.065960107826,63.5301918246408
1237663530802086015,141.078188659042,63.4678442102676
1237663530802086068,141.43147647913,63.4089576448095
