objid,ra,dec
1237668504902894693,248.255258430058,56.5491175015046
1237668504902960346,248.215701439373,56.4793057203933
1237668504903091119,248.287595645634,56.180106610797
1237668504903090859,248.358432305216,56.1402517371688
1237665584325133507,248.296540711894,56.0696988686412
1237665584325198841,248.243660330273,56.0171177707476
1237665584861741745,248.195720918279,56.8585845769061
1237665584861611213,248.089279575101,57.0640264812529
1237665584861807670,248.239006526527,56.6212794046199
1237665584861938877,248.512641927688,56.4019450187196
1237665584862004341,248.631588934745,56.3061994233913
1237668504903155746,248.652419572352,56.1041718641461
1237665584861675719,248.156799205924,57.0027097626736
1237665584861938912,248.712305801536,56.3870481707144
1237665584862003820,248.800160689484,56.3638944054964
1237668504903156796,248.747601191142,56.0657656209063
1237665584862134350,249.165427754088,56.0680072690323
1237665584862135251,249.157226268762,56.0196674351068
1237665584862135066,249.123413374815,56.0615216173104
1237665584862134605,249.094491495166,56.0251214281523
1237665584862134603,249.147591615409,56.0461701414211
1237665584862200383,249.240139118437,55.9803805210658
1237665571438789836,246.255068456639,54.2452521482636
1237665571438789111,246.321672928443,54.2719167137722
1237665571438724195,246.172143810806,54.3948444980506
1237665571438657616,245.986372649989,54.5180522588888
1237665570901983560,245.829968710107,53.9329703965597
1237665570901853268,245.631298706436,54.1466320188532
1237665570901853041,245.514226386912,54.1718278758687
1237662702400111396,245.570289782958,54.4901086123103
1237657874866569881,141.936866569215,41.707597741295
1237657874866569728,141.972512096711,41.6746856185512
1237657627905425704,142.329418630946,42.3236073736267
1237658205572039738,142.396306837048,42.1471621368285
1237658205572039666,142.390632462019,42.0635752036618
1237658205035103221,142.521475973371,41.6849672384724
1237660637065446022,145.657778589872,41.3962417013112
1237660345010422869,144.997658582718,40.9127091981365
1237660637065445933,145.608856110638,41.4121314092615
1237660637065446095,145.670275738499,41.4163470749947
1237660637065446120,145.65721503579,41.4560438129976
1237660636528247985,145.079258132281,40.6501880956166
1237660636528247421,144.943163388538,40.7311052786725
1237660636528247126,144.980941770317,40.7446714294033
1237660636528313108,145.134487330206,40.7531694475122
1237660636528247202,144.88110026936,40.700363047572
1237660636528247552,144.962398563754,40.7756727870571
1237660636528247038,144.945696352266,40.8141798424421
1237660636528313246,145.0641256163,40.7654808668656
1237660636528247019,144.88433447699,40.7747619392183
1237660636528247412,144.889810729527,40.8021449364798
1237660636528246998,144.88319272832,40.74252775121
1237660636528181891,144.835291369712,40.6649931635915
1237660636528116676,144.744819750585,40.5701008029526
1237660636528181490,144.843014819037,40.6944611500923
1237660636528181467,144.80996145763,40.6649767511661
1237660636528182140,144.783520220012,40.6000682487167
1237660636528246994,144.86056244813,40.7339279566892
1237660636528182011,144.854660392419,40.7118200175779
1237660636528181486,144.821732152388,40.7095864032912
1237660636528181964,144.822220596979,40.7300134109358
1237660636528247240,144.855510343734,40.7673645460005
1237660345010356348,144.858266734274,40.7942796206645
1237660636528181497,144.842637899228,40.7495959719277
1237660636528182042,144.826463365207,40.7689326651895
1237660345010357239,144.671874554457,40.8827553642256
1237660345010226023,144.531067298496,40.7121807844907
1237660345010357132,144.718880976211,40.8484179639307
1237660345010226074,144.490351502682,40.7127458164205
1237660345010291353,144.591272491511,40.8778896538324
1237660345010291578,144.646343710361,40.8448839225807
1237658203424948787,144.38530033917,41.1088496507985
1237657873256546997,144.413297451891,41.2657476782734
1237658203961819876,144.262311370858,41.4329892935096
1237657873256481416,144.281693759782,41.2870329181609
1237658203961885255,144.333722870078,41.47869407517
1237658203961885294,144.358770046812,41.5150727445982
1237660345010160341,144.19032655944,40.6296240450344
1237660345010094772,144.112976816142,40.624869732572
1237660345010225625,144.431080802762,40.6846101259563
1237660345010160406,144.241890041087,40.7440483934986
1237660345010226015,144.417257681197,40.8311589102745
1237660345010159685,144.238762306973,40.7729329935764
1237660637064921957,144.193799375028,40.7662333289502
