objid,ra,dec
1237658203985281733,219.86321392233,43.890957639676
1237658203985347209,219.90727050141,43.7068669601906
1237658203985281762,219.800720047128,43.7804869979241
1237661210971865886,219.975199923309,43.9941006398891
1237658204522087227,219.881914543379,44.1801463816762
1237661210971865814,219.890637872779,43.9252229361171
1237658204522152449,220.010398522067,44.2338498393872
1237658204522087202,219.903355557888,44.2255813191885
1237661362914132485,219.48893600984,43.04887800158
1237661362914132718,219.538747899413,42.9050865267664
1237661435929690926,219.642241025564,43.1816835599732
1237658203448410811,219.615424312654,43.4922503210064
1237661435929625175,219.438856964011,43.3283056077313
1237658203448475985,219.617536541959,43.4281882718518
1237658203448410717,219.546131020668,43.4686757496103
1237658203448410738,219.531446034044,43.4205147277758
1237661210434929181,219.488924137459,43.7247663110667
1237661210434928853,219.463402319075,43.6286337087119
1237658203985281472,219.6501644368,43.8062911709908
1237658203985216086,219.500923667193,43.8867680103238
1237678600772583612,10.0463615902428,16.9108435894182
1237678600772584081,10.0902290092614,16.8162873264678
1237679168226722251,10.1442653126467,17.0886121327938
1237678600772584166,10.1226037275803,16.8148460313641
1237679167689785434,9.98157456370825,16.6746097987868
1237678600235647849,9.94962804352866,16.580756014388
1237679167689785519,10.0198615857735,16.6427481412117
1237679167689785768,9.99054489825659,16.6499682909411
1237679169300463966,10.1716215805582,18.0381768572848
1237679168763593398,10.1614027898777,17.5955929657633
1237679169300529848,10.3393106498808,17.8517493858403
1237678601309454873,10.1123670360001,17.2587644888476
1237679168763658873,10.2699622997015,17.4363806966548
1237679168763592903,10.1349726259446,17.4687602753608
1237679168763593011,10.1211791304921,17.519871746156
1237679168763593156,10.1879162049684,17.4666597773918
1237679168226787955,10.2861324582834,17.0485644420972
1237678600772649121,10.2732926533998,16.847789080846
1237679168226721954,10.1515704284533,17.0452354580384
1237679168226722457,10.2459164543753,17.0955979630201
1237678600772649748,10.2464499859242,16.8515719947608
1237679167689851539,10.1806866096375,16.6272736484646
1237679167689851500,10.1692453115073,16.7511760913294
1237679167689916832,10.2991425139537,16.7858189198064
1237679167689851752,10.1506605669543,16.623804626585
1237678600772583690,10.1529665603535,16.9608986055339
1237679169300529734,10.4185784869321,17.8941249649305
1237679169300529711,10.4127515485139,17.9717087729267
1237678601309586100,10.3357775936504,17.2983449848385
1237678601309585946,10.4108307501128,17.2333188316922
1237678601846456826,10.3767066366706,17.8020022945732
1237678601846456874,10.400174399798,17.6751593175458
1237679168763724323,10.4715784559935,17.5594148914088
1237678601309585956,10.4210715542641,17.4063743524083
1237679168226787783,10.3485155378731,17.0449174747029
1237679168226787510,10.3908998171632,17.0398450444233
1237679167689917001,10.3807807696637,16.7393909616625
1237679167689982679,10.4511643978979,16.676233544539
1237678600772780088,10.5188229616686,16.8654438705568
1237679168226787824,10.3669651527503,17.0192896501779
1237678600772715189,10.3951572318364,16.9369964836864
1237679167689982364,10.4405067780156,16.7280997776955
1237679167689982227,10.4694412442362,16.6292066932142
1237678600772780375,10.5390216501834,16.9764058759274
1237679167689917009,10.3821814768894,16.7576989764429
1237679167689982390,10.4556410122624,16.69987085308
1237679167689982303,10.4083586978479,16.7271645675666
1237679167689982705,10.4832389291094,16.6522441642315
1237678601846522655,10.617910079559,17.8366636088606
1237678601309651636,10.5221260365913,17.3806992729596
1237678601846522166,10.4964341455026,17.6923225995792
1237679168763724255,10.5754011674904,17.5876777852643
1237679168226918797,10.6295635427716,17.1952058772775
1237679168226918678,10.5711426900002,17.2040353400448
1237679168226984201,10.7254249922407,17.0937920750194
1237678600772780949,10.6140477864419,16.979210942824
1237679168226918718,10.5847847826244,17.1895498466357
1237679168226919100,10.6823148969242,17.0785689931802
1237679168226918894,10.6826270944107,17.0434562674511
1237678600772780910,10.5825657174092,16.9973138647464
1237679168226853585,10.556578164752,17.087407318222
1237679167690048073,10.6898420263108,16.7127564741723
1237678600772845712,10.6505660100341,16.8015669263109
1237678600772780176,10.5886360222328,16.863941313165
1237678600235975075,10.6560934883068,16.5777627712403
1237679167689982248,10.5224055427285,16.6902186395852
1237679167689982540,10.5269298281335,16.7690771775147
1237678600772780377,10.5418400299199,16.8787647950111
1237679167690048193,10.6812877038047,16.621228822358
1237679169300726483,10.7840976572849,17.9060083174038
1237679169300661062,10.6756254945174,17.8614363426162
1237678601846587587,10.7700769586572,17.8315758453751
1237679168763789618,10.6130362542812,17.605003815605
1237678601846588191,10.6732743718753,17.8138394763438
1237678601309717211,10.6964983204061,17.2484356772189
1237679168763789350,10.6813124909494,17.4585847166542
1237678601309782485,10.8224258318995,17.2531908607053
1237679168763855081,10.737980947901,17.531291906631
1237678601309717070,10.7601820904185,17.2460185728546
1237679168226984240,10.7445350663745,17.0324363421882
1237678601309716676,10.7417325257991,17.2330534332005
1237679168226984300,10.7694126080217,17.0567800869844
1237678600772911671,10.9155061431806,16.927918810034
1237679168227049708,10.8900513695619,17.1591903613187
1237678601309717271,10.7755156592559,17.2088049351865
1237678600235974874,10.7401587859777,16.5709456925802
1237678601309782622,10.8910477056269,17.231823440627
1237679167690113468,10.8673453252803,16.7299365858038
1237679167690178913,10.9230460208989,16.6435268233066
1237678600772911488,10.8203947188331,16.7957412095608
1237679167690178873,10.891280511311,16.5741973318255
1237679169300791820,10.9320694002773,17.8908924071624
1237678601846718570,10.9893747005582,17.7101428801919
1237678601846719261,10.9807153157435,17.629432816237
1237679168763920947,10.8927240945169,17.4339740130519
1237678601846653802,10.8865754111828,17.6785192101836
1237678601309847767,11.0365959167891,17.2655419688569
1237679168763920543,10.9508837649631,17.4957037800987
1237679168763920520,11.0232886898982,17.5657168481284
1237679168763920632,10.9124143907239,17.5843374394862
1237678601309913301,11.1034552011458,17.2444331966851
1237679167690178757,10.9639895848255,16.6239216208054
1237679168227115360,11.1135908021863,17.0650827946517
1237679167690178999,10.971607567973,16.7378135634672
1237679168227115337,11.1083005100428,17.1898266987504
1237678600772977040,10.9658524366053,16.8336829472548
1237678601309913439,11.1223820553083,17.2374614472296
1237679167690178766,11.0116107707814,16.7143301135259
1237679167690244460,11.0853314405367,16.6705864746866
1237679168227049612,10.9409955161605,17.1709217319727
1237679168227050072,11.0218134548451,17.1291791472042
1237678600772977088,10.9980817585187,16.9789951335972
1237679167690179028,10.9813794931254,16.5964778945745
1237679167690244621,11.0418780032429,16.7492255069341
1237679169300791503,11.0304646398789,17.8448531644763
1237678601846719049,11.0527679574676,17.8129899344389
1237678601846784170,11.1192674556932,17.6772963694653
1237678601846718998,11.0325893433155,17.7970896038701
1237678601846718634,11.0660820826262,17.6522992916107
1237679168763986546,11.1156127073383,17.490632178229
1237679168763986261,11.0888698086468,17.4998753145572
1237678601309913254,11.2024771822636,17.3276583564869
1237678601309913696,11.2345757807514,17.3221577106208
1237678601309913391,11.107678771887,17.3912476449165
1237679168227115603,11.1535549684274,17.0597200346039
1237678601309913519,11.1499310807273,17.2053192713762
1237678600773108110,11.2483591446289,16.844381386003
1237678601309913715,11.2373294491755,17.2296842198308
1237678600773042865,11.2122388353545,16.9233668396126
1237679168227180900,11.2488079165024,17.0291436343217
1237678600773042460,11.1398329515687,16.9664290109319
1237678601309978882,11.267532286004,17.198469321837
1237679167690244533,11.1391156783333,16.6334553056461
1237678600773042258,11.1486305013416,16.8477862755913
1237678601309978951,11.3093452043203,17.2550121076193
1237679168227246510,11.3686979232402,17.1400731821421
1237679167690375623,11.4369513855012,16.7596301137899
1237678600773174016,11.4245110620005,16.776699873421
1237678600773173363,11.4600087129278,16.8927189942309
1237678600773108299,11.3601982087981,16.9397487693634
1237678600773173339,11.4273157030294,16.8855649822585
1237678600773239169,11.5857431987358,16.8064547739089
1237679167690375791,11.4028750971256,16.6187226736141
1237679169300857428,11.1375624472908,17.8391430880878
1237678601310109848,11.6214028345395,17.3578637006786
1237679168764183043,11.528398472502,17.4299671663356
1237678601846849908,11.2898793594052,17.6156044129111
1237678601846849753,11.2893582284315,17.6433144465341
1237678601309979145,11.4075940378791,17.3401851844078
1237678601309913753,11.2524231105299,17.2762975463653
1237679168764051894,11.2673677406759,17.6066396818336
1237679168227311987,11.6306245642347,17.1356858340953
1237678601310109763,11.6553432249233,17.2707568036015
1237678600773304793,11.7974394401257,16.8552310241877
1237678600773238988,11.6281128653056,16.8183432168573
1237678601310110256,11.6947857777315,17.1827118393199
1237678600773239065,11.6083743204027,16.806026285449
1237678600773239015,11.6679543633128,16.8053937732409
1237679167690506605,11.6744220491224,16.7399671319984
1237678602384507717,13.2350568089233,18.0446892987169
1237678602384441841,13.0797306803427,18.1602307944149
