objid,ra,dec
1237663783666778353,14.3276095103547,-0.398667229090687
1237666339187983419,14.32761752532,-0.0886311655553821
1237663783129908343,14.3276934620541,-0.769878070749881
1237666339724853708,14.3276986677006,0.249316149991426
1237663783129908345,14.3282084781751,-0.776132069142731
1237666338114241072,14.3282364288073,-0.845644138858636
1237666338114241363,14.3283267397403,-0.991641287671458
1237663784740520797,14.3283326280048,0.440222721342177
1237663784203649885,14.3285615958615,0.130487164672197
1237666339187983232,14.3286042224483,-0.17302868845609
1237663783129907409,14.3286412339688,-0.673976758954345
1237666339724854254,14.3287956471383,0.397509675034787
1237666339187983233,14.329019234261,-0.190628532881781
1237663784203649205,14.3291410317236,0.0289319372495313
1237666338114241367,14.3295430904421,-0.92804486828631
1237663784740520807,14.3295606722564,0.602866906728447
1237663784203649385,14.3297140091184,0.149104723120813
1237663783666778471,14.3297339219091,-0.332120692424753
1237663783666778866,14.329736757441,-0.363858051975043
1237663783666779316,14.329877600607,-0.32892159978682
1237666338651177456,14.4534034699401,-0.578191284514861
1237663204920525801,14.4534239030836,0.646596661910328
1237666339188048786,14.4535042202132,-0.0229830503211653
1237666340798661006,14.4536140149483,1.17689990916335
1237663783666844555,14.4537491519962,-0.243098285318759
1237666339188049107,14.4538259259335,-0.158353585024166
1237666339724919960,14.4540356509154,0.251507232596286
1237663782593102482,14.4540733497205,-1.19456003803111
1237663784203715765,14.4541284842816,0.0572036873562179
1237663784203715277,14.4541800386397,0.144743810397347
1237666338651177013,14.4542187106159,-0.423299470401521
1237666339724919249,14.4543011001568,0.396040931768715
1237666340798661370,14.4545481103102,1.0999029108356
1237663784740586620,14.4546994344153,0.451031422502427
1237663784740586621,14.4547132712574,0.499510818367455
1237663784203715288,14.4548817245585,0.20370531368074
1237663783129974100,14.4549875698189,-0.834605808687775
1237663783129973460,14.4551537388385,-0.696160436686471
1237663783129973466,14.4558205363985,-0.641276022536263
1237663782593102774,14.4558320522849,-1.11445856384627
1237666339724919726,14.4559355374159,0.312954804855817
1237666338651177458,14.4560953013241,-0.463196742504122
1237663783129973789,14.4560997105182,-0.738648631734599
1237663782593102775,14.4561436992038,-1.11148670142554
1237666340798661036,14.456353589408,1.17914912223287
1237663204920525237,14.456384875892,0.650719832089235
1237663785277456954,14.4564853670501,0.889485442894341
1237663782593102776,14.4565540856764,-1.20097557074104
1237666339724919728,14.4565878486613,0.269312600772081
1237663785277456455,14.4566331176476,0.844105458038682
1237666339188048329,14.4568657374277,-0.129940108914849
1237663782593103017,14.4568847368009,-1.13675422550202
1237663783666910331,14.6671231072229,-0.304254346265553
1237663784740651256,14.6672268950912,0.548920966992162
1237663783666910046,14.6674421075546,-0.221600936328665
1237666338651243095,14.6676927116785,-0.597250365178223
1237666339724984938,14.6678725710234,0.397763434982101
1237678617424233046,14.6679370589477,1.23573610356617
1237666338651243097,14.6679597590133,-0.589495185598023
1237666338114372477,14.668103299925,-0.86771933188203
1237663204920590754,14.6681635721944,0.739006383413677
1237663783130038439,14.6682739057477,-0.771661395247132
1237663782593168577,14.6684367477574,-1.22593979111168
1237663204920590755,14.6686406086763,0.836723805263483
1237666338114372478,14.668695442694,-0.962395211403122
1237666338651243657,14.6687721760096,-0.473910788833985
1237666338651243432,14.6691120338825,-0.577785214324561
1237663783130038577,14.6691479158269,-0.751027942864934
1237663784203781354,14.6691703358255,0.0717768639605765
1237666338114372654,14.6692063859068,-0.861120187076193
1237666340798727100,14.6692777415362,1.10519851654552
1237663782593626296,15.5868226453013,-1.1707180017217
1237663784741110143,15.5868365667924,0.438673809525814
1237663785277981012,15.5868813752392,1.02879318053573
1237666340799119964,15.5870133957404,1.1610447825166
1237666339725378327,15.5870754536605,0.366743046974844
1237666338651636397,15.5871383700083,-0.51198409438952
1237663782593626297,15.5872033223124,-1.07560489246404
1237663785277981507,15.5872569305125,0.965911506215227
1237663784204238871,15.5875103281406,0.207542017912829
1237663784204240242,15.5875461372717,0.150525782672043
1237663782593626895,15.5876873250091,-1.13874237071457
1237666339725378694,15.5877116542226,0.414648695488864
1237663204920984346,15.5881198280009,0.672170762798085
1237663784741110489,15.5881959627912,0.523658699317781
1237666338114765645,15.5882917629561,-0.986433544310003
1237663784204239291,15.5886210284843,0.171890353203374
1237663783666910208,14.6033817301003,-0.282385275369943
1237663784740651706,14.6033865261145,0.460481486033059
1237663785277522180,14.6037908054045,1.02934797824162
1237666340798726557,14.6038015695543,1.14874349431979
1237678617424232731,14.6038571872095,1.23977781075083
1237666338651243338,14.6041504684234,-0.428850559216458
1237666339188114603,14.6041706767278,-0.120482986869816
1237663783130038864,14.6042772040115,-0.739177470778701
1237666338651242731,14.6042775394441,-0.58430475900681
1237663785277522416,14.6048478415515,0.985637960820574
1237663784203781140,14.6049734405211,0.0716411832958634
1237663783666910216,14.6050351668938,-0.295493678526977
1237666339724984713,14.6051291793629,0.37253620455977
1237663204920590630,14.6053682464979,0.671444726915128
1237663783130038868,14.6053698616907,-0.69409547159003
1237663784203780763,14.6054815429438,0.152694298290877
1237666339188114403,14.6055455273957,-0.189540807158298
1237663783666909828,14.6056133532871,-0.29035613142348
1237663783130038870,14.6057044649154,-0.682294475266491
1237666339188113888,14.6057621190447,-0.0530761148295746
1237663782593168434,14.605828114743,-1.18385676389106
1237663782593168433,14.606023542356,-1.23793284421401
1237663204920590972,14.6061384527933,0.695704300545816
1237663782593168011,14.6062091211496,-1.14002155647603
1237663784203780766,14.6062712264452,0.00118579897858315
1237666339188114606,14.6062812328846,-0.0500244989840897
1237666339188114605,14.6063119177652,-0.126674625907464
1237663783666910218,14.6063740188983,-0.222528998867262
1237663784203780767,14.6066536974873,0.0883871117252704
1237663783666909830,14.6066971165043,-0.40846333709204
1237663784740652320,14.6069665215843,0.42962905775717
1237663783130038884,14.6070104143453,-0.67062432626903
