objid,ra,dec
1237663917342524042,125.043402849494,58.0128584489895
1237663787958207264,125.21060413313,57.8615935932343
1237663917342458698,125.067016969222,57.9070188515117
1237663787958207205,125.098821390054,57.8404082884541
1237663788495077749,124.795828540957,58.0699824365847
1237663917342458316,124.950723226367,57.790827970669
1237663787958206742,125.127284182873,57.8107704230795
1237663917342393335,124.903576872359,57.7320797163309
1237663787958076052,124.926200472201,57.615967381831
1237663787958141251,125.208622560582,57.6707592361456
1237663787958141376,125.120546325407,57.6253428169639
1237663787958076038,125.014503318031,57.576669808355
1237663916805456973,125.127229773966,57.4909840674655
1237663916805456149,125.036501045376,57.4031735345327
1237663916805456669,125.164840067066,57.4825899937523
1237663787958010641,124.951981133159,57.3667879450941
1237663916805390415,125.046236897789,57.2362294183913
1237663916805456598,125.147416171547,57.4617611561182
1237663916805324994,124.912036121637,57.1737293307626
1237663916805391000,124.958956913652,57.3370868021564
1237663916805325646,124.976257532558,57.1361243423049
1237663916805391258,124.991454178665,57.3491279258433
1237663916805325551,125.017935274621,57.208592347072
1237663916805325331,125.063521347809,57.097985326855
1237663916805325689,125.105739693456,57.1173524534035
1237663787421073857,125.104449449164,57.0554611164628
1237663787958141640,125.242859124924,57.6815059868762
1237663787958141459,125.25943293103,57.6456618397268
1237663916805456009,125.327693090066,57.3585483609209
1237663916805587577,125.495034705428,57.6845185111669
1237663916805522095,125.296133141561,57.5587490632413
1237663916805456140,125.196737009831,57.4448368644367
1237663916805522349,125.327326741637,57.4932670359392
1237663916805456728,125.362763219101,57.4322227149043
1237663787421204532,125.49982363516,57.389363638475
1237663916805456749,125.402496895363,57.423230304656
1237663916805456837,125.291046982082,57.3252691022591
1237663916805391201,125.150764849527,57.2362640321161
1237663916805391009,125.247599007104,57.2315391023222
1237663787421139383,125.542672384245,57.1814066496585
1237663917342589490,125.09271849682,58.1318491759099
1237663917342523662,125.105184755324,58.0586501779386
1237663787958272584,125.385060693275,57.9496168470807
1237663917342589488,125.249948270059,58.0748705446137
1237663917342523934,125.185527626025,57.9293217371315
1237663787958272032,125.426032042461,57.8643165010301
1237663787958207055,125.461544016726,57.7652682623452
1237663787958272118,125.623700506142,57.9228883473651
1237663787958206855,125.415977731131,57.7804380334046
1237663787958207061,125.249639035277,57.8478692461294
1237663787958207257,125.349624872159,57.8042089096787
1237663787958206915,125.240352219135,57.7558400316667
1237663916805653007,125.754895897593,57.7312859567051
1237663787421336185,125.948131329151,57.6442481837823
1237663916805587693,125.658190178265,57.6756338459343
1237663787421336049,125.800414479977,57.5904412187198
1237663787421336237,125.916132839129,57.5136332211776
1237663787421270595,125.819760153619,57.497736219573
1237663787421205095,125.620407963894,57.3791027302548
1237663787421270523,125.778997411988,57.4681915430966
1237663787421204509,125.583535359291,57.2821205590711
1237663916268651237,126.042333401017,57.2008502888355
1237663916268651268,126.135037341892,57.1993673866025
1237651252561969957,136.355095841377,56.2805455240327
1237651252561970106,136.449234726875,56.4181989334581
1237651252561904490,136.367610545948,56.2599948509886
1237651192434065767,136.51867082678,56.2307339962043
1237651252561969741,136.295335532046,56.4125939000862
1237660935018316477,136.312751060456,56.6004839625248
1237651252562101122,136.682584674548,56.6210867894324
1237660935018447653,136.729732871796,56.7408706112886
1237660935018316201,136.355054541825,56.5800857933487
1237660935018447578,136.546498686915,56.7829544999522
1237660935018316124,136.294143100273,56.491065679293
1237660935018381785,136.399517478829,56.6659325239623
1237660935018381371,136.579251434369,56.6452469717624
1237651252561904233,136.092601445325,56.3602012043293
1237660935018250757,136.173815183168,56.4272951502363
1237660935018185048,135.735942120195,56.3756681591567
1237651252561969632,136.214791681936,56.3743491207551
1237660935018250422,136.059075749665,56.4744585994328
1237660935018185363,135.782744155642,56.4346075666927
1237651271889781361,135.857432348418,56.6232378767374
1237660935018316420,136.297443584506,56.563156885221
1237651271889846748,136.159344599089,56.7548169067813
1237651271889912439,136.221017275543,56.7628898150169
1237660935018316141,136.158546698735,56.5931400099148
1237660935555186852,135.825734722889,56.8015283809296
1237660935555186992,135.834477401343,56.8294990795467
1237651252561707714,135.697186140566,55.8944007989642
1237651252561707848,135.65991766331,56.002466610524
1237651252561641988,135.418761439012,55.7588446275522
1237651192433607250,135.377201208927,55.5557154905006
1237651252561642306,135.585230780732,55.8146103092704
1237651192433934906,136.248310531356,56.0893228147202
1237651252561707808,135.59737162355,56.0131114397854
1237651192433737995,135.750645607167,55.7629831231737
1237651252561772834,135.821013258528,56.1054513281661
1237651252561707471,135.579543717083,56.0841226897421
1237651252561904087,136.084305093416,56.2549301457867
1237651192433934922,136.30177383183,56.0694271655654
1237651252561773295,135.774828652944,56.1847710709732
1237660935018119551,135.670686402053,56.2448982842285
1237660935018119865,135.759449319249,56.2490958863165
1237651533874528762,135.377340718301,56.5038014969228
1237660935018119630,135.656870447903,56.3262394796822
1237651271889649892,135.595811350826,56.4040881758239
1237660935555056165,135.294644081234,56.6734886484726
1237660935554990470,135.321025873045,56.5040519770208
1237660935554990508,135.288701114356,56.5552801441757
1237660935555121603,135.489379433066,56.8065374312944
1237651271889649811,135.461007776852,56.3399934933842
1237651272426651926,135.320711228537,56.8072205379638
1237660935555121469,135.688255990545,56.7524671090912
1237660935555055897,135.250256274404,56.6338279684718
1237651272426586672,135.225972338167,56.8208551852687
1237651272426586626,135.251819721742,56.7717124198366
1237651272426652064,135.389897747551,56.8729946202935
1237651252561511080,135.165470130827,55.6492310480986
1237651252561445398,134.946553045115,55.4729096973914
1237651252561510698,135.178865949224,55.6021729391494
1237651252561510887,135.008640285582,55.5811932759953
1237651252561576171,135.389805695201,55.7371337833034
1237660935018054133,135.421935108494,56.176322124069
1237651252561707224,135.461189915733,55.9483752630011
1237651271889519042,135.018574937475,56.1372358561988
1237651252561707659,135.471432801225,55.9892066858108
1237651533874463119,135.163803422193,56.3029078568161
1237651252561576585,135.248188021479,55.7965840166531
1237651271889584339,135.281359845864,56.2779555062722
1237651252561642295,135.358622963779,55.9425723079695
1237660935017923216,135.142681210884,56.0336894541603
1237660935554925399,134.960625227636,56.4686423945697
1237660935554925383,135.113196045049,56.3739542784305
1237660935554990683,135.12643082555,56.5596637231289
1237660935554925425,135.084455194056,56.4155220130615
1237660935554925205,134.999571032867,56.5266432014375
1237660935554990401,135.037898156419,56.5823136574948
1237651272426521036,135.057656764707,56.6561710231231
1237651272426586284,135.040389255077,56.8302567580379
1237651272426586518,135.19629600598,56.7234600458195
1237660935554925215,135.033365085597,56.5186938504933
1237651272426520609,134.869514856651,56.7157403701357
1237651272426586577,135.043326784766,56.8527292803613
1237651272426520723,134.896821985346,56.7520295766068
1237651252561445149,134.809019008616,55.5260096595129
1237651271889388205,134.679589140119,55.9686888617577
1237660935017857577,134.874269156053,55.7848346504799
1237651252561510458,134.951532857348,55.7063009267152
1237651252561445444,134.741631866811,55.6193030569667
1237651533874397767,134.999246688509,56.2399198081961
1237660935554859249,134.861825809966,56.2446358740128
1237651533874331812,134.846386723655,56.1521861450796
1237651271889453323,134.951098281427,56.1221490383744
1237651533874397450,134.896531474815,56.2369074421954
1237660935554859905,134.974371091238,56.3009318264687
1237651533874266309,134.695627744238,56.094642899966
1237660935554859270,134.864483706328,56.2737753330621
1237660935554859622,134.784329540966,56.4502582781627
1237651272426455394,134.69545670229,56.5620715237211
1237651272426455209,134.713707994361,56.6535610386428
1237660935554925439,134.895065312402,56.532186100021
1237651272426455585,134.703365066998,56.6718697974461
1237660935554859450,134.671160520825,56.3415661092022
1237651272426520887,134.734796970483,56.7159103321253
1237660935554859282,134.882779699495,56.3120395919347
1237651272426455222,134.685912036426,56.716444957482
1237651272426520967,134.78789171652,56.7655373384126
1237660936091861560,134.702838279741,56.8465042892436
1237651252561380042,134.610691455325,55.5429429059487
1237661069792314001,166.663827365048,14.3007695240719
1237661069792379050,166.776385247698,14.3521666978217
1237661069792314040,166.673898915046,14.3418574072726
1237661070866186919,166.895691338205,15.33222803963
1237668494167310786,166.631100738125,15.5949596710785
1237661070866186945,166.911784617802,15.2732815522297
1237664132631233094,166.943734500965,14.9755354220165
1237664132631167813,166.824274748179,15.0356616380318
1237664132631167681,166.776595425315,14.941855622036
1237664132631167648,166.758469080761,15.0957411758082
1237664132631167556,166.741128882014,14.9910494296878
1237664132631167589,166.756088742175,14.9544123984559
1237664132631167633,166.763552118001,15.0113131265148
1237661070329315917,166.93746588381,14.7242625018276
1237664132094361820,166.998785228769,14.624346382901
1237661069792445100,166.969023980381,14.3271218563221
1237664132094297014,166.845246312896,14.6023404298166
1237661069792444866,166.894606535607,14.473049304662
1237664132094362338,167.01203908083,14.5248381492965
1237661069792445343,167.016646625396,14.473143581217
1237661069792444813,166.888397879239,14.401163054256
1237661069792444596,166.996599549874,14.3562195129923
1237664132094296744,166.835947022531,14.5342743846628
1237661070866252008,167.096405824467,15.1698124610148
1237661070866252312,167.020077784766,15.2503791696875
1237661070866252002,167.089496249575,15.1464843207344
1237664132631298576,167.039079739085,15.1257967436488
1237664132631364243,167.226221597884,15.0868341054481
1237664132631298944,167.084633107758,14.9499210824632
1237664132631298060,167.006067279815,15.021534537096
1237664132631298558,167.044534501658,15.0233718900255
1237661069792576246,167.276062177307,14.4231939184307
1237661070329381452,167.060459817223,14.7811539609581
1237661070329381098,167.099866630993,14.8250704286226
1237661069792575528,167.264735248612,14.4821216080323
1237664132094427557,167.062589800434,14.5538160992625
1237664131557556840,167.132729488613,14.2046984857602
1237664131557556432,167.11371500307,14.2848787139287
1237664131557556332,167.109662390532,14.2339436959997
1237661069792510683,167.115481101497,14.4348108971445
1237664131557556409,167.073528616835,14.2871570799231
1237661070329512612,167.392146132995,14.8031393300977
1237661070329512654,167.402804003731,14.8679509493217
1237661070329512274,167.38207238245,14.7859056308153
1237661069792706734,167.552715922289,14.5290168875178
1237664132094624251,167.538117444237,14.6301509923464
1237661069792641417,167.393795906385,14.503155979385
1237664132094624179,167.511184593985,14.5719640518451
1237658492810952816,167.753308125773,9.6361667047267
1237658492810887772,167.694988950091,9.57625525051017
1237660613972722037,167.727879528116,9.53546058577747
1237660614509658613,167.813624626935,9.8930422100337
1237660614509592838,167.739932754135,9.78896537916682
1237658493347823992,167.693751693563,10.119377409147
1237660614509592757,167.635742033676,9.89523178785141
1237658492810887939,167.638376345213,9.65241527913772
1237660614509527381,167.576585197565,9.89261461638423
1237660614509527621,167.575730732484,9.93628371014682
1237660615046529472,167.902576992885,10.2564212084062
1237658493347758679,167.647023056573,10.1625976519437
1237658493347823711,167.706561132069,10.1525252233854
1237658492810822266,167.562690026823,9.57029035380072
1237658492810887500,167.578049705336,9.64237613748273
1237660613972591199,167.449698716726,9.53605148010586
1237658492810821943,167.431780151883,9.70824885128918
1237660614509527280,167.528099849525,9.86643326570625
1237660614509461870,167.360635738653,9.87207431680738
1237658493347758486,167.545646940019,10.061613748594
1237658493347758546,167.571524344582,10.0759899045591
1237660614509461835,167.343561558029,9.9155428109517
1237660614509462113,167.356413329914,9.93750564300133
1237658493347693243,167.484191512916,9.97145276709079
1237658493347627616,167.348862005028,9.96481362580444
1237658493347693048,167.429214709697,10.0221347772666
1237658493347693306,167.496162002139,10.1516771481996
1237660613435654502,167.231533232477,9.08522139051064
1237658492273885346,167.426894455984,9.13273891736021
1237658492273951449,167.486462183276,9.23394536429469
1237658492273951141,167.486663284245,9.18895834638116
1237658492273885520,167.285236538182,9.19753054242314
1237658492273885628,167.321412163218,9.17752930093487
1237658492273885870,167.405741522932,9.21317697011035
1237658492273885548,167.294577328848,9.21737842844069
1237658492273951245,167.528533312326,9.28243315426236
1237658492273885993,167.304655019953,9.30692831164817
1237660613972591020,167.472806115822,9.46593492265046
1237660613972590950,167.422058582225,9.33560374575325
1237660613972525630,167.339599796729,9.46261115590479
1237660613972656803,167.635445990473,9.42447729457471
1237660613972656510,167.612685901416,9.38863254239272
1237660613972656373,167.528735199877,9.49280637906303
1237660613972591187,167.445624714129,9.47544382521338
1237658492810691180,167.238761732107,9.68355336654901
1237660614509396480,167.305236486439,9.7524367994267
1237658492810756379,167.272721251204,9.56495886190689
1237660614509461708,167.326371730698,9.87706004239378
1237660614509396433,167.272853584355,9.89187185816885
1237660614509461831,167.34564282411,9.83526804551485
1237658493347627490,167.294091282398,9.99502543560018
1237660614509396395,167.259103348444,9.87907106529918
1237658493347627559,167.325548415255,9.96694577076923
1237658493347627520,167.306163748207,9.96155280788873
1237658493347627422,167.272569110175,9.97614518407475
1237660614509396151,167.232574401585,9.92700792634469
1237660614509461803,167.327450100613,9.94100591664424
1237658493347627413,167.268024559406,9.99801971507249
1237658493347562122,167.219935863379,9.97116281681992
1237658493347562072,167.199102114516,10.067072487715
1237660613435589348,167.177352183094,9.00466140974616
1237660613435589310,167.142249756316,9.00401890603869
1237658492273820185,167.225034534622,9.18861498041003
1237658492273820110,167.1937142922,9.26121398647895
1237660613435523302,167.068870996141,8.92023860211867
1237658492273754750,167.124275749995,9.21236518867828
1237658492273820191,167.232124901456,9.11340027577884
1237658492273754554,167.045012971342,9.14840989554092
1237660613972459889,167.124527558139,9.47560815254336
1237660613972459923,167.152667493205,9.39312434793911
1237660613972459910,167.15102319373,9.3601696502823
1237660613972525271,167.272137836132,9.52643548968716
1237660613972459760,167.063206663794,9.3136804786468
1237658492810691313,167.165297599314,9.56947678147213
1237658492810625552,167.012558470936,9.59804102349367
1237658492810690896,167.12062268819,9.70002994941477
1237658492810625187,167.044807416512,9.56148920217155
1237660614509330854,167.12709761393,9.80045919349937
1237660614509330885,167.145707633059,9.78292266206815
1237660614509330793,167.097886910351,9.83142616941959
1237660614509396271,167.188853311865,9.90017316348013
1237658493347561900,167.132166793642,10.0817574730615
1237658493347562223,167.119380047651,10.0177561938051
1237658493347561924,167.140529246505,10.1358430192323
1237658493347561956,167.150647318409,10.0560076243163
1237660614509330795,167.098462078012,9.8820847556817
1237658493347561820,167.092847963666,10.0360257577396
1237658493347561883,167.122063210435,10.1145953480567
1237658493347496639,167.084261651944,10.062371747201
1237660613435523517,166.957419734816,8.94629990833111
1237660613435523472,166.92267097334,9.07338962735999
1237660613435457701,166.837160667099,8.9760625292874
1237658491736818091,166.896634239086,8.80555939221985
1237660613435523734,166.982615533604,8.95692850692288
1237658492273689251,166.965219024038,9.20042051244524
1237658492273754264,167.005473140367,9.29099295878773
1237658492273754414,166.979386177348,9.28193111409589
1237658492273689382,166.878166998894,9.21028883564102
1237660613972394286,166.889995785844,9.48309622936387
1237660613972393996,166.908004380001,9.4647935974369
1237660613972394706,167.002852149877,9.38628621212283
1237660613972460029,167.051958451944,9.48910179094493
1237660613972394281,166.897127964463,9.35390319473738
1237660614509265354,167.00149814637,9.73781958983015
1237660614509265360,167.003421624736,9.76230473640236
1237658492810560429,166.89337138701,9.53457785293151
1237658492810559997,166.847565318593,9.69323981541154
1237660613972394369,166.921586837085,9.51376676052534
1237660614509265382,167.007037796724,9.8933822329993
1237658492810560236,166.936843663683,9.54944931000096
1237660614509199823,166.821968902997,9.76683780098354
1237658492810560077,166.884301539684,9.56713178839741
1237660614509265044,166.875464015874,9.91967825149678
1237658493347496346,166.966989408362,10.1091286924852
1237658493347431266,166.888970758481,9.97818536406273
1237658493347431320,166.924870897128,10.0317162922387
1237658493347431231,166.861529400685,10.1277038313596
1237658493347496381,166.988493981972,10.0460829449517
1237658493347430879,166.835999444639,10.1091546823372
1237658491736752627,166.796168596847,8.85385454787796
1237660613435458232,166.818341131597,9.06161088732674
1237660613435457940,166.814037147415,8.98503208751301
1237660613435457990,166.832223096172,8.92519193585022
1237658491736752293,166.7181807007,8.78723060267106
1237660613435458203,166.776007022778,8.96460250168212
1237658492273623555,166.781056305754,9.25781916023427
1237658492273623545,166.773505637709,9.27867308417861
1237658492273623519,166.760810933279,9.26678996965228
1237660613972328865,166.813606983629,9.47542906337656
1237660613435457864,166.785491593279,8.89532536141457
1237660613972328564,166.760171457801,9.42679941273714
1237660613435392656,166.727584103733,9.06132092012385
1237660613972328877,166.830370757699,9.30568135168041
1237660613972328710,166.754897474224,9.47060995155894
1237660613972328829,166.799751255738,9.45690855206088
1237658492810494793,166.691371480611,9.63785669199147
1237660614509199979,166.793604179748,9.78043778860644
1237664092367749866,142.596169727847,30.9849407844103
1237664092367683637,142.536550464528,30.9233497827988
1237664092367618846,142.453041536842,30.8137035628898
1237664091830682281,142.500015891857,30.4168384898316
1237664091830747927,142.485752688361,30.482015217556
1237664880487105082,142.527699289333,30.7510009904077
1237664091830747666,142.5366132076,30.5018513519355
1237664879950168310,142.568806819142,30.2808691557173
1237664879950168467,142.488787579566,30.2808342123272
1237664091830747547,142.54088236018,30.3611105665112
1237664879950168670,142.549332658156,30.275574346646
1237664879950168278,142.577618443388,30.3556048604401
1237664879413297498,142.671388949931,29.9828421190784
1237664879413297464,142.698186196423,29.8930086621323
1237664837007114863,142.669142496084,30.2406916778274
1237664879413232354,142.573435912223,29.7982663270304
1237664879950168593,142.525094517101,30.2585155154618
1237664837007049647,142.620763445216,30.0511073251373
1237664837007048987,142.54479327693,30.0863363436626
1237664837007049311,142.586886108172,30.0259629855057
1237664837007114675,142.653837597098,30.1104834832506
1237664836470178232,142.635973582698,29.7412141312638
1237664879413231961,142.549661462876,29.8279420775135
1237664879413232196,142.652462304409,29.8481146393093
1237664836470112510,142.631504477652,29.7111705610338
1237664837544051448,142.700314635728,30.66771593357
1237664092367749614,142.69090215203,30.8926126012346
1237664880487170544,142.657694677884,30.8508686452785
1237664837544051265,142.62619855292,30.6425760336782
1237664880487170614,142.746849523744,30.7583076308268
1237664837544051305,142.638303707795,30.6571517528261
1237664880487170510,142.688190200062,30.7597882348932
1237664880487170446,142.636364559104,30.8090960261102
1237664837544051435,142.676578557584,30.703520032145
1237664879950299895,142.805963670802,30.3795106901264
1237664091830813342,142.742690656065,30.5396598788291
1237664879950234158,142.653089317334,30.3553971005119
1237664879413363126,142.830132514763,30.0595640365002
1237664837007179966,142.807441527921,30.1498169859186
1237664879413362813,142.845579953876,30.0776684601258
1237664879413363030,142.854294020914,29.9366724422307
1237664836470243933,142.846063004109,29.8324810723047
1237664837007115039,142.769661591009,30.1758004950304
1237664837007115053,142.737106380622,30.2511764118276
1237664879413363098,142.812527711527,30.0741317006991
1237664836470178668,142.761650348126,29.8102011448855
1237664879413363053,142.848417830897,29.9600675955992
1237664836470178647,142.777746639573,29.7647860063176
1237664836470178549,142.752435897658,29.7538945807661
1237664836470243525,142.782385380915,29.8349529759689
1237664836470244165,142.820616379441,29.7967892793977
1237664836470178827,142.707759700543,29.7481729951025
1237664880487236165,142.911532251469,30.8362282613505
1237664091830944083,143.143086375418,30.6224269580873
1237664091830879098,142.910216475302,30.5965441970804
1237664091830943952,143.081941428238,30.5880388739238
1237664837007245964,142.99119548588,30.3359897528276
1237664837007311256,143.097507962395,30.3840293335353
1237664091830878848,142.934204014988,30.5650906161891
1237664091830878661,142.851622897824,30.5358838108007
1237664837007245896,142.967383580789,30.3208244457009
1237664091830878231,142.843193025005,30.5523366270006
1237664837007246048,143.020670518649,30.3502104535426
1237664091830878923,142.996637760711,30.5569722267295
1237664091830944448,143.01728657832,30.5746161545988
1237664837007245885,143.017419722359,30.2101266064262
1237664879413363261,142.885836003459,30.0821764629118
1237664837007180570,142.926194504088,30.2475131294922
1237664837007245787,142.952598779713,30.2545428432141
1237664837007180497,142.913502982158,30.2215667772428
1237664879413363227,142.91220997417,30.0023912839333
1237664879413363490,142.908928927525,29.9816744094454
1237664879413428568,142.986089678443,30.095482679841
1237664879413363083,142.894886788319,29.8960348970053
1237664836470243685,142.976593303189,29.6993925811216
1237664836470243965,142.854584239307,29.8548344860164
1237664878876557710,143.170499990258,29.7385705795988
1237664836470440496,143.343817515513,30.0474177716697
1237664837007376879,143.354405033148,30.4060399282863
1237664837007376931,143.376312904985,30.4093003985881
1237664879413559859,143.401271434063,30.1465034624972
1237664879413559589,143.343320354932,30.2292866584485
1237664836470440381,143.321113083655,30.0084484215761
1237664879413494134,143.196753557019,30.0742801053493
1237664878876557927,143.276085368012,29.7469102826599
1237664837006263016,140.749939626394,29.3304593005884
1237664837006262460,140.720176722764,29.3272122276948
1237664837006262963,140.688713529657,29.393798660742
1237664879949316368,140.542670780565,29.4997613858556
1237664837006262809,140.666294116546,29.2926842356394
1237664091829961738,140.787450510871,29.6985097516039
1237664091829961694,140.749949722291,29.7138474324659
1237664837543199316,140.611340004015,29.7873301701638
1237664837543199477,140.63447532378,29.8687028259865
1237664091829961389,140.701216081888,29.7885430546809
1237664091830026816,140.830751665325,29.8259873857913
1237664091829829677,140.439082310152,29.541113055502
1237664091829830302,140.414458282557,29.6542002472491
1237664091829895683,140.484456206318,29.6444542832695
1237664837543133493,140.479287664118,29.7415557735659
1237664837006197261,140.45212583106,29.3402869093122
1237664091829895442,140.557274881234,29.6923638655803
1237664091829830116,140.402619558464,29.4599346044518
1237664091829895775,140.534281804435,29.6779917977697
1237664091829830303,140.438924706251,29.6133401857085
1237664837543133395,140.448626397562,29.745224427928
1237664837543198940,140.595128511372,29.8191790784021
1237664837543198950,140.60687161572,29.8671426676998
1237664880486318542,140.589511025432,29.9249201871372
1237664836469129663,140.244861203709,28.6288764165714
1237664879412248923,140.314471368768,28.9123085544354
1237664879412249346,140.258276327062,28.9293565793531
1237664836469129757,140.243824269089,28.6801612791948
1237664837006131711,140.267747892944,29.2788903712399
1237664836469260908,140.483767946908,28.904799769778
1237664879412314615,140.414451840698,28.9062124876943
1237664836469260877,140.487477005578,28.8715055161678
1237664879412314378,140.348269311517,28.9699323742585
1237664837006066512,140.313190101376,29.1035217338783
1237664091829830099,140.310949964053,29.5852926706156
1237664879949185517,140.222899755996,29.302948149045
1237664880486121957,140.174195182093,29.766098707639
1237664091829764660,140.204560626128,29.5512419334648
1237664091829829741,140.313428083991,29.5297582482135
1237664837543068211,140.258343012298,29.7493404008055
1237664091829764580,140.167749781212,29.5617371420276
1237664880486187530,140.317585580211,29.8340048772986
1237664092366766536,140.304758887904,29.8872959898635
1237664837543067861,140.222093114582,29.6844951224211
1237664880486187831,140.301284517792,29.8469310601846
1237664879412118059,139.988154580572,28.7226878692093
1237664878875246816,140.073709981156,28.5125264778827
1237664879412249630,140.23980295117,28.8628714870328
1237664879412183703,140.109282282955,28.8696427721264
1237664836469063864,140.052044404292,28.690770435681
1237664837006000493,140.002952742129,29.1035148213323
1237664837006066629,140.122740472561,29.2268133082598
1237664879412249107,140.158419313256,28.9528436391886
1237664879949119938,140.045269721685,29.2459279350291
1237664091829699310,140.079538024138,29.3631524199663
1237664091829633607,140.003230380304,29.2910691619414
1237664880486056143,139.952702603961,29.6823884363527
1237664837542936769,139.998950162403,29.5364152947876
1237664092366570061,139.924362176575,29.7086092293084
1237664091829633259,139.976909407612,29.3489891635759
1237664837542936916,139.884620526966,29.5497152881796
1237664837542937348,139.953113056811,29.5628753402803
1237664880486056294,139.98431862595,29.6453397858007
1237664091829633695,139.970424350324,29.4412078345986
1237664091829633536,139.908402170355,29.3786210329387
1237664092366635549,140.004864726577,29.8465744388785
