objid,ra,dec
1237664668423291147,127.014428989389,23.7823243143138
1237664093434675218,126.805371405345,24.0660411914874
1237664093971546548,126.758746231594,24.3698268447819
1237664668960162170,126.789484999568,24.1003442933405
1237664668960293281,126.943631015503,24.2647436854882
1237664668960161980,126.677992765574,24.0785312503674
1237664668960293239,126.917620241603,24.2561458182615
1237664837537103917,126.849703844272,23.1800727601213
1237664092360802353,127.127474575292,23.0609249901998
1237664092897673444,126.874147173636,23.4696337621057
1237664092897673454,126.900694727904,23.4626538936162
1237664092897608145,126.807170435123,23.440806834861
1237664092897673463,126.916860981906,23.4500544498468
1237664092897608571,126.767297456368,23.4562743318722
1237664837537104182,126.821460351558,23.2532458466046
1237664092897673354,126.910269703315,23.5821681779071
1237664668423160077,126.726332725628,23.5938439232132
1237664667886223660,126.738354007856,23.2651175097183
1237664092897673297,126.853730942335,23.5672569990362
1237664668423291079,126.92828421944,23.7288842404897
1237664092897673460,126.855257779755,23.5295098640115
1237664667886223688,126.797868904257,23.2626927139259
1237664092897738977,126.912746499756,23.6207613674857
1237664667886354662,126.965640556894,23.419367012917
1237664093434544372,126.549405724519,23.939044232974
1237664668960030983,126.459619870634,23.9075823603813
1237664093434478890,126.464286668202,23.8791924567096
1237661085346365684,126.459911987168,24.0887291084698
1237664093434610008,126.735766980546,24.0150930290885
1237664093434478701,126.510802969015,23.8664506590765
1237664093434544421,126.619670435449,23.9161327740153
1237664093434479035,126.578553475754,23.7795774253325
1237664093434478943,126.508254302765,23.8857403100466
1237664093971546383,126.631821489199,24.2916928082474
1237664093434544580,126.670696081061,23.8481629881609
1237664669496836259,126.007013941159,24.1521738119191
1237664093434544545,126.696101456822,23.857696062521
1237664093434544390,126.624465794294,23.8591918105564
1237664668960096866,126.556980194829,24.0214575057554
1237664668960096532,126.628767178593,24.0573695994656
1237664093434478918,126.48111175966,23.8954950297858
1237664093434544330,126.605104016012,23.7789969726198
1237664837537104170,126.788678172872,23.2083004269375
1237664093434478725,126.451094643724,23.719015655194
1237664092897542398,126.629927805814,23.4279137602719
1237664668423094653,126.597311655461,23.5379774166475
1237664668423160187,126.558167535035,23.6325531392801
1237664668423094638,126.509287606817,23.6329733371877
1237664667886158146,126.597305128107,23.2040965036244
1237664668423094308,126.522058072366,23.4464182964143
1237664667886223637,126.729190012644,23.2325136350467
1237664668423159949,126.53288902407,23.6827552566502
1237664093434478862,126.535585107744,23.7399187154886
1237664668423160160,126.649456821393,23.661107322509
1237664093434478810,126.483938020818,23.7747242323152
1237664093434347956,126.244474905251,23.6775234127736
1237664093434413275,126.447761336627,23.6829203663222
1237664092897542281,126.573139264896,23.2854903803057
1237664093434479552,126.560240422926,23.7456872656431
1237664093971349846,126.220273950475,24.0797873647292
1237664093434478856,126.513414412703,23.7583325298709
1237664093434413479,126.370993396884,23.695267373437
1237664668960030961,126.398528416799,23.9591819403742
1237664668959965505,126.317727687033,23.8926947198974
1237661085346365813,126.40138196,24.0172045252608
1237664093971349582,126.250670625271,24.1077074392332
1237664093434478795,126.466346170187,23.7858485490356
1237664668959965392,126.221649153046,23.8390753780216
1237664093971349809,126.259447651159,24.2139468590471
1237664669496967235,126.301327513215,24.3700534955001
1237664093971349818,126.276448967681,24.204343748953
1237664668959899762,126.145472562234,23.8013480485758
1237664093971415482,126.436796496837,24.2314019178906
1237661085883237318,126.218766384572,24.3852991441946
1237661085346300171,126.318548956447,23.9411334570056
1237664669497360603,127.064249221529,24.8815191267621
1237664669497361147,127.151780092707,24.8982839861372
1237661124538663086,126.795919581749,25.2431342025974
1237664669497426032,127.285868246242,25.0109865498736
1237664669497491798,127.478175047095,25.0331755600915
1237664094508744792,127.092952874484,25.1247093124839
1237664093971939563,127.418490356477,24.9091083405114
1237664093971939596,127.442841797452,24.9387822555311
1237664093971939529,127.376975502787,24.8863305858639
1237661085883695745,127.101722192795,24.9457640529473
1237664669497426180,127.29212717482,24.974498649321
1237664094508679383,126.930860334531,25.1397342223056
1237661085883695372,127.122202373025,24.9789672058172
1237664094508286246,126.15029297744,24.636234381244
1237664094508351520,126.239246485197,24.5659199584084
1237661085883433025,126.565563072592,24.633008828185
1237664094508286197,126.131621355116,24.5710443376019
1237664669497098477,126.598719156972,24.5945554336025
1237661124538335524,126.255664519466,24.7844235950129
1237661085883302107,126.343622400483,24.4769993561301
1237661085883433239,126.592620290218,24.7090574058566
1237661085883433172,126.563045881986,24.616425903552
1237661085883433284,126.544058970702,24.6061822821981
1237664669497032908,126.454171878132,24.4139742183083
1237664669497032881,126.428826689735,24.3999383727769
1237661085883433223,126.614076292459,24.6588597258363
1237664669497557181,127.508263531211,25.0662820143058
1237664093972070690,127.748671163523,25.0820379470901
1237664093972070685,127.718970797654,25.1119436223772
1237664669497622713,127.624570940482,25.2011384716982
1237664093972071030,127.700406584575,25.0372317580666
1237664669497688100,127.789856360269,25.2717294876612
1237664669497623160,127.634053183514,25.2285469190515
1237664093972070781,127.763016340463,25.0269174445256
1237664093972005173,127.715663855756,24.9490220387611
1237664669497557189,127.526163218911,25.0478461217332
1237664093971939632,127.494979334703,24.9358494726386
1237664669497557244,127.590154511628,25.1234697913234
1237664093972005167,127.686219120838,24.9901878221027
1237664093972005119,127.658358511402,24.9045036093958
1237664669497622667,127.748366695648,25.2479423581651
1237664093972005143,127.688924338242,24.9313149513934
1237664093972005301,127.640584486771,24.9382494278972
1237664669497229438,126.870684010767,24.6866437620129
1237661085883498746,126.748673580335,24.7211373371965
1237664669497229422,126.860290341179,24.6579592747825
1237661085883629822,126.941465862761,24.8506889639659
1237664669497229528,126.947952682716,24.7138835479576
1237664093971677376,126.970740382268,24.4892893051184
1237664093971677318,126.927373010631,24.4505204845045
1237661085883629952,126.970923652655,24.8776426276561
1237664093971677387,126.876973635956,24.6447512842428
1237664093971677384,126.935921397397,24.5586138926099
1237664093971677315,126.816606243271,24.6066326576045
1237664093971612209,126.747051553352,24.4412787363254
1237664093971611908,126.766007383304,24.4309576568653
1237664093971611905,126.732875968893,24.4682541193423
1237664093971546473,126.69851601595,24.4406377344624
1237664093971677462,126.93500175088,24.4329910045936
1237664093971743142,126.962334996914,24.6557326032
1237664093971677345,126.850748934145,24.6101466875125
1237664093971611736,126.74259323818,24.4842775074952
1237664669497753859,127.909125242901,25.4011148272118
1237664669497753668,127.961801232142,25.3303540424385
1237664669497688324,127.883895207036,25.3015349973965
1237664093972201630,127.928260683368,25.2360047514087
1237664669497688305,127.882405524549,25.2642798587672
1237664669497753905,127.938248926591,25.4513181316266
1237664669497753671,127.975445845725,25.3406737876279
1237664669497753826,127.92282953229,25.2971912644165
1237664093972070733,127.837078250286,25.0082397150355
1237664093972201624,127.955840376153,25.1781271242687
1237664669497688302,127.827870688242,25.3320929576731
1237664093972201945,128.042588918623,25.0800776142066
1237678433791443239,7.36271878665216,1.12448923275275
1237678433791377525,7.26111545334901,0.850972262954632
1237657192518975532,7.19055681799711,1.1901036239487
1237678433791443095,7.36992284368589,1.0874254882863
1237663204917313888,7.19706773894262,0.752410230208395
1237678433791508683,7.40491771681325,1.18325302685999
1237678433791377712,7.17130889967949,0.900892990742759
1237663204917379352,7.29427342854211,0.766527863902038
1237657192518975970,7.21380724468486,1.11927621150083
1237678433791312054,7.1765479978903,0.835838896716542
1237657192518975584,7.27127079260646,1.17676382261015
1237678433791509120,7.43249939726051,1.17083014748739
1237663204917379463,7.28068507654839,0.816204368686849
1237663716017766598,7.85356065685733,0.472184771592441
1237663716017766526,7.83054705096583,0.488682892188777
1237657191445496502,7.84891934774794,0.307272030121115
1237657191445495915,7.77927703922467,0.224268967885211
1237657191445561552,7.917166787263,0.245710258450767
1237663716017766602,7.87247590736848,0.483234478008403
1237663784200765674,7.72431262058485,0.153993207154809
1237663716017700955,7.69764676575642,0.6229395590265
1237663784200831144,7.82015745555831,0.0335478578988455
1237663784200765650,7.7819304935072,0.10567255479097
1237663784200896918,7.93648713464857,0.0994089409805601
1237663784200896810,7.95052644817682,0.192318809424839
1237663716017701186,7.71413821408481,0.60715632645917
1237663784200765806,7.77886871077821,0.124434839855093
1237657191445495979,7.82376928856405,0.29662814832477
1237657191445495980,7.82996154235218,0.322547003415125
1237657191445561455,7.90384518827074,0.294589865017809
1237663278467973478,7.61061684314049,1.01527816333832
1237657192519172169,7.6726311221413,1.13154285044537
1237657192519172249,7.68156204707145,1.22864525567331
1237678433791574123,7.54243408542737,1.20553392686668
1237657192519172243,7.66189620380999,1.23360279862099
1237663278468038856,7.72648939889723,1.01955673426784
1237657192519172352,7.67968874871394,1.08617939835888
1237663278467973268,7.64901338507633,0.99818073514795
1237663278467907860,7.54869365913947,1.01632096509024
1237678433254637884,7.7423128071689,0.834141093877944
1237663278467973257,7.58026421887826,0.897277133445301
1237678433254572120,7.50945669069105,0.777195881310852
1237663278467973293,7.60285301016199,0.931401539725773
1237663278467907810,7.51673127329065,1.01762314777857
1237663204917444832,7.4404280501854,0.822535873856025
1237663278467973286,7.57203306962208,1.03858336714282
1237678433791508713,7.50325591907216,1.16974667852141
1237663278467907854,7.51456863143932,0.87595952142142
1237663716017963384,8.31397753631768,0.613222752079177
1237663784201027637,8.26095195334037,0.177699978726652
1237663716017832348,8.05286819103776,0.45831534194631
1237657191445561485,7.96500988653264,0.395354191385962
1237663716017963265,8.37058874811873,0.568646089432463
1237657191445561576,7.98971316004122,0.33350635441503
1237657191445561527,8.00454295797164,0.352130318087859
1237657191445627110,8.1580387699658,0.347953320929205
1237663784200962331,8.21415599893021,0.117669277796473
1237657191445758075,8.33867358425107,0.333906099793627
1237657191445627305,8.05323358402973,0.253538008408434
1237657191445561524,7.99902326555878,0.314112857385974
1237663716017963282,8.35986061695019,0.470320953944845
1237657191445692754,8.26213874508403,0.385839295601079
1237657191445626985,8.03480286556334,0.311606548087873
1237657192519237776,7.77647801207837,1.16120426370523
1237663204917772402,8.21828300151984,0.820522462851283
1237663278468038803,7.77159113908681,1.01810675376829
1237663716554768612,8.07720142061748,0.996495364943387
1237663716554703145,8.0352274246215,0.951689211486986
1237657192519237865,7.79990298705832,1.12580188934642
1237663716554768429,8.11419275273977,0.959014175157959
1237663204917576413,7.77442004451396,0.739463844964989
1237663204917706916,8.14646284760778,0.760008350487707
1237663278468038868,7.74942668881255,0.883207770064082
1237663204917706953,8.08267594137862,0.817793676500908
1237657192519238343,7.8653871913084,1.20874108071738
1237663204917641351,7.98067068815652,0.784177687967981
1237663278468038862,7.75022141901587,1.01020671504553
1237663782596640946,22.471941182352,-1.17201498413491
1237657069546373223,22.4873393707921,-0.887664597094776
1237663782596510288,22.3016059924835,-1.10298468880873
1237663782596575595,22.4268539238167,-1.06644920157502
1237663782596706476,22.6100956615463,-1.09307824927237
1237663782596575469,22.3590813702201,-1.209477997117
1237657069546373410,22.5586022279649,-1.04720723737537
1237663782596640995,22.5382339007665,-1.10948303035418
1237663783133446205,22.3287643398624,-0.812118811636225
1237666407378583783,22.6028152811063,-0.55417103662202
1237657069546307778,22.4029246634259,-0.903181871535143
1237666407378584082,22.6277479661497,-0.601070384033203
1237663783133643011,22.7853058566718,-0.705868993517099
1237657069546307986,22.3498586847142,-0.941508996915136
1237663782596575477,22.4116014110404,-1.07548080484013
1237663783133446287,22.3451467092994,-0.651753449650934
1237663782596706810,22.6633420792019,-1.06792375955616
1237663783670448427,22.746506291427,-0.263590173851163
1237663784207319214,22.731521723601,0.0546145330198098
1237663783670644921,23.088590988257,-0.336663897621725
1237657070620377272,23.1055403941899,-0.117442599254865
1237663783670513891,22.8544898683061,-0.263445617792818
1237657070620377163,23.0610273476275,-0.144632929410218
1237663784207319069,22.673887828228,0.0291339347245825
1237663784207319168,22.6580308375996,0.118052774241005
1237663784207319647,22.6878646093697,0.0503220064955203
1237666407378649299,22.8370396246116,-0.49442326670507
1237663784207515743,23.1211358737083,0.0710700071414363
1237663784207384617,22.7980853247907,0.151150885475052
1237663784207384849,22.848352326142,0.0581193136967768
1237657070620377798,23.0946858985045,-0.181602955903539
1237663783670645614,23.0816217424394,-0.274632564044414
1237663783133315357,22.0160137725516,-0.767483163942658
1237663782596444472,22.1456639129889,-1.07628857867856
1237663782596444355,22.1283415081615,-1.0690406137794
1237663783133315306,22.0354116992793,-0.737404100708463
1237663783133249736,21.9994138248326,-0.674716327502087
1237657069546242461,22.2106848737623,-0.952479022580262
1237657069546176730,22.0143473754979,-0.843870177794844
1237663782596378938,21.9939063132533,-1.06590310529446
1237663783133380747,22.2140572347629,-0.807796597537464
1237657069546176639,22.111845593156,-0.864784778979306
1237657069546176797,22.0892333739391,-0.878018955802275
1237663783133315311,22.0545386911381,-0.662601973334066
1237663783133315282,22.0135640951628,-0.63909670006122
1237666407378387179,22.1981869443885,-0.618728404736921
1237666407378322030,22.0614938166037,-0.578283676139046
1237663783133380733,22.1710308382511,-0.653869126797249
1237657070620115131,22.4593751629291,-0.16399833202947
1237657070619984014,22.2679465641926,-0.157458796510452
1237666407378453216,22.3972416694336,-0.453097731918947
1237663783670317259,22.3822454420081,-0.378076462175062
1237666407378583608,22.5592508405426,-0.468193210046591
1237666407378518195,22.4817848338568,-0.450007601166068
1237663783670448227,22.6300227385641,-0.341122273185918
1237663783670317748,22.4525770602797,-0.282625204164075
1237666407378583615,22.5754408842975,-0.491527267101715
1237666407378452741,22.4056795468233,-0.498161757728056
1237663784207253922,22.466650887086,0.0341156883914124
1237657070620049562,22.422995342757,-0.20900160038517
1237663784207254459,22.6025687935993,0.09147619801507
1237663783670251658,22.2791267548347,-0.251562723242219
1237663784207188603,22.3553368447479,0.0711783738236578
1237663784207188334,22.3079594384118,0.0917092878071904
1237663784207188098,22.3667081199669,0.163200911047244
1237657069546045808,21.7518833273257,-0.8951104509334
1237663782596378872,21.863123374089,-1.11746662067827
1237663782596379282,21.9534246946406,-1.08893011958166
1237663782596378988,21.8779316196955,-1.15641463933012
1237663782596313103,21.7447952562776,-1.16295100594325
1237663782596313412,21.8294097447312,-1.24442817966086
1237663782596313364,21.7750369709386,-1.21132220909552
1237663782596378902,21.9331423140832,-1.2308733957059
1237657069546111436,21.9234929022467,-0.961974505592548
1237663782596313581,21.7620883847084,-1.17514082309149
1237663783133250295,21.9525660141549,-0.695347584924106
1237663783133184142,21.7615354053607,-0.701324528033177
1237663783133184719,21.8392507452246,-0.802964283740091
1237657069546045520,21.7971075832172,-0.898284420859816
1237663783133184656,21.8138748667284,-0.761518552506298
1237663783133249701,21.8905047357315,-0.802448631323591
1237663783133250097,21.9034571768145,-0.811201247400432
1237657069546111184,21.8985418722531,-0.882685857303856
1237666407378321581,21.9574408788374,-0.463931664216666
1237663783670120622,21.9507262473976,-0.252336140588071
1237666407378321564,22.0902251760899,-0.550803892579677
1237666407378387182,22.1985127253527,-0.437182183599581
1237666407378321602,22.0906760113072,-0.492245978533099
1237666407378256139,21.9295026146162,-0.471106834148457
1237663783670120598,21.9408345203592,-0.328860940947773
1237663783670186138,22.0625494210002,-0.338228351375243
1237663783670186427,22.0431430184311,-0.376947612788881
1237657070619853075,21.9854021514906,-0.0193524996245987
1237663784206991650,22.0015972499942,0.199701655471442
1237663784207122523,22.1540588866453,0.0436342517908775
1237663783670251706,22.2102959450029,-0.308305842065844
1237663784207123142,22.2443165248489,0.110371710486902
1237657070619918636,22.0257564850255,-0.20018823130561
1237663783670251875,22.1692903224245,-0.369364048989812
1237663783670186074,22.026732239482,-0.23807970622535
1237663784207057131,22.115293820175,0.049472956815451
1237657069546045702,21.7077149868247,-0.959600526263109
1237663782596247775,21.6841406330286,-1.16714174796774
1237663782596247930,21.6991415776516,-1.21203455589961
1237663782596313147,21.7108826234932,-1.11611474951086
1237663783133118684,21.654373994499,-0.680630473489095
1237663783133118477,21.6218731813705,-0.648233097965042
1237663783133184037,21.7334154498091,-0.732054945219952
1237661070865662065,165.661143962543,15.2176204550543
1237664132630577400,165.419523133168,14.9290123501866
1237664132630643253,165.516209360806,14.9726465220701
1237664132630643098,165.46046877954,14.8417276172383
1237664132630643327,165.547402069744,14.8439826079131
1237664132630708335,165.703414037395,14.8932800065244
1237664132630708281,165.61389169155,15.0154670086574
1237661070328791235,165.674587960607,14.8104464480735
1237661070328660184,165.346272295866,14.7735405814507
1237661070328791132,165.622895812929,14.7937077255742
1237664132093772016,165.581157647358,14.5841677397553
1237661069791920388,165.713530965607,14.3362992038771
1237664131556966485,165.682038356708,14.1456062075875
1237661069791592618,165.004252916228,14.2610081261885
1237664131556901010,165.647914321947,14.1243359875555
1237661069791920497,165.689026993574,14.2562373430871
1237661069791920415,165.772522036655,14.2599702540798
1237664132093706464,165.480412765228,14.4869105078309
1237661069791723650,165.250536081881,14.2293308357261
1237661070865727661,165.82844720332,15.1668690921816
1237664132630773837,165.823940658079,14.916886637215
1237661070865727631,165.792632839051,15.1406239397237
1237661070865727663,165.831887944949,15.2006787066286
1237661070865793121,165.883689138824,15.135003636496
1237664133167644740,165.849733950034,15.2845242058509
1237664133167710285,165.935093997895,15.3235926813788
1237661070865727528,165.812001440789,15.1089275124078
1237664132630708831,165.718451001533,14.9718054799285
1237664132630839304,165.936738644183,14.9752003881998
1237664132630773843,165.855749785817,14.9031257872789
1237664132630773877,165.917232639309,14.8762073627341
1237664133167644787,165.809760950258,15.2695210481218
1237661070865793142,165.917433946026,15.0626281797249
1237661070865727666,165.842847448564,15.177565565858
1237664132630708256,165.731277596387,14.9027882704699
1237664132630839358,165.907064077079,15.050012433945
1237661070865727659,165.832294120706,15.1027769150388
1237661070865727579,165.86659707133,15.0965133209659
1237661070328856850,165.885521976912,14.727527945106
1237661070328922223,165.92930276079,14.7855142045114
1237661069792051449,166.021929253796,14.3974358488466
1237664132093968561,165.95959681062,14.5457597419148
1237661070328856791,165.821862346443,14.7183373549921
1237664132093968579,165.98590055731,14.5192405265738
1237661070328856862,165.899742666939,14.6925015241774
1237661069791985775,165.89738047741,14.2247620924205
1237664132093903079,165.93570753913,14.4756547182143
1237664132093903123,165.916911899048,14.5032985601067
1237661069792051223,165.975566066299,14.4235834014309
1237661070328856756,165.803721575392,14.639249234216
1237661069791985803,165.934239810676,14.3966173871023
1237661070865858690,166.059586301082,15.167374210611
1237664132630970397,166.252445404277,14.8949721193476
1237664133167841486,166.322397403684,15.4322122741418
1237664133167710310,165.992284510882,15.3028977660912
1237664133167710626,165.951256135051,15.3618516365721
1237661070865858712,166.118726875442,15.1034254422212
1237664133167841467,166.317044446569,15.3387246163887
1237661070329118745,166.441957741747,14.8673449211563
1237664132630839370,165.938183584817,14.8448581566062
1237664133167775882,166.060367540739,15.2945873698506
1237664132630839419,165.950461621217,14.9312294240552
1237661070865793201,166.026235772962,15.1406232069226
1237661070865924279,166.246564977248,15.2333470216446
1237661070865793183,165.992628678668,15.1237472989451
1237661070865858679,166.059990210092,15.1457113499248
1237661070865793161,165.962107654451,15.1862133044597
1237661070328987823,166.206924014649,14.6856849353811
1237664132094099572,166.313623468911,14.6254491893423
1237661070329053250,166.323066335269,14.7118108781066
1237664132094099582,166.346653437447,14.5522878282913
1237661069792182399,166.290578402313,14.2752092954925
1237664132093968642,166.078205895989,14.4922950465656
1237664132094099551,166.277583849248,14.5688303488565
1237661070328922336,166.027858955546,14.8285520974562
1237661069792051939,166.04721717876,14.2839584637732
1237664131557228636,166.340303325439,14.1488016246744
1237664132094034117,166.228719362505,14.4844171504299
1237664131557163100,166.269748597293,14.2223685920517
1237664131557163032,166.181344503002,14.1619195729769
1237661070866055391,166.53411022609,15.1625784387459
1237661070866055412,166.55271214352,15.2536720210182
1237664132631101634,166.654780885773,15.0983377685408
1237664133167972505,166.619335635226,15.4566125648468
1237664133168037967,166.700946704907,15.4067494376285
1237661070866120921,166.772127902412,15.2514820761025
1237664132631101685,166.625503887576,15.0778988977368
1237664133168037997,166.735294233646,15.3635840536984
1237664133167972474,166.617229780543,15.3682671331101
1237664132631167132,166.705046852184,15.0669391231133
1237664132631101828,166.677415981499,14.9836330005108
1237661070865989736,166.453706323109,15.1258342658964
1237661070329249891,166.694289396418,14.8802717864824
1237664132631167167,166.768478406928,15.0301504574191
1237661070866055415,166.551570335924,15.2814492404468
1237661070329184403,166.605374199173,14.8101682844201
1237661069792248034,166.560526775286,14.404834784346
1237661069792247952,166.444150882291,14.4501500975044
1237661070329118794,166.379893574132,14.7711794501376
1237664132094099604,166.391703149576,14.5208180862462
1237661070329118890,166.4986458403,14.8028300839626
1237664132094165060,166.431691006997,14.6096457558894
1237661070329118819,166.404432288167,14.7823781473795
1237664132094099598,166.369326799559,14.6572824691816
1237664131557359771,166.60898143254,14.1774269919676
1237661069792313526,166.608755529369,14.3951477389143
1237661069792313507,166.61034838028,14.3638725904198
1237664131557294231,166.551433634309,14.1161891992664
1237664131557294245,166.568520352121,14.241114133826
1237661069792313496,166.603674540023,14.2854994306629
1237664132094230626,166.638663838051,14.642483280036
1237664132094230764,166.705496974411,14.4876873772088
1237661069792313448,166.711137567462,14.4565103607362
1237664132094296188,166.810534265429,14.508037895192
1237661070329249885,166.696971473303,14.7102741507232
1237661069792313542,166.62092599513,14.4672836079493
1237661070329184434,166.640947906101,14.7525507954384
1237664132094296164,166.747197644561,14.6415680799961
1237664131557359820,166.660319021464,14.2486713861534
1237661069792313574,166.696876761654,14.4290230688962
1237661069792379095,166.837913841958,14.3111023913135
1237664131557359866,166.710788233267,14.124707925068
1237664131557359857,166.696430531977,14.2465408236538
1237664132094296117,166.72202367849,14.5972139398018
1237664131557359880,166.718999968106,14.2337886879133
1237664131557359709,166.713140480594,14.2034545791327
1237664131557359791,166.641075489542,14.1097449659617
1237664132094296209,166.839377432346,14.511397173729
1237664132094427359,167.045614055193,14.6040238680745
1237661070329315457,166.946587215167,14.7619455902739
1237661070329315490,166.926848753408,14.7465133298754
1237661070329380993,167.035161119175,14.7790668844496
1237661070329380986,167.022489310199,14.8045158177395
1237664131557425320,166.900005443971,14.1161072368432
1237661069792379008,166.855688276615,14.494981815306
1237664132094296237,166.880549078002,14.5163952095268
1237661069792379110,166.848658003146,14.4280808671969
1237664131557490895,167.04113331884,14.251511539476
1237661069792379102,166.839285919901,14.3672678521096
1237661069792510098,167.039087712882,14.4383253311822
1237664131557490827,166.920363904214,14.2490437705581
1237664131557490735,166.995513058594,14.1383803054443
1237661070866186373,166.869307409586,15.2480163886801
1237664133168169044,166.966238748691,15.468856565015
1237664133168169032,167.058262120812,15.4865886142762
1237664133168169082,167.062252748597,15.4590048728902
1237661070866251856,166.957810927368,15.3310602213469
1237661070866251863,166.966986669052,15.2507172842931
1237664132631232672,166.980909588055,14.9539449851872
1237661070329381045,167.085117782676,14.9228000174195
1237664132631232655,166.946010563846,15.0587359453571
1237661070866251907,167.0278023638,15.1584972447626
1237664132631232526,166.861324102357,15.0432852504377
1237664133168103442,166.872087078001,15.3460934973456
1237661070329315379,166.939223935777,14.8986606193213
1237661070866120933,166.79680856739,15.2249899428581
1237661069792641194,167.392505027292,14.3709504457249
1237664132094558420,167.410675569959,14.6785716780215
1237664132094558375,167.368480930876,14.5811974484549
1237661069792510109,167.102832244232,14.3393531299994
1237661070329512128,167.416743632703,14.7569262587737
1237661069792575742,167.319412130922,14.5242693272515
1237661069792641165,167.38226850877,14.4082941057413
1237661069792575728,167.303759886833,14.3723838226393
1237664131557556375,167.187148563216,14.1856808622817
1237664131557621990,167.269689965777,14.1323567961896
1237664131557556424,167.10510822189,14.2911880653559
1237664131557621770,167.227892642732,14.2065526218812
1237664131557621907,167.323000865516,14.3043882245807
1237664131557621945,167.263957940001,14.1529734854712
1237664131557556299,167.212296327854,14.1723955665589
1237664131557556361,167.143668518209,14.2894252598966
1237664131557556561,167.189714515945,14.1413788443443
1237661070866382880,167.337309398467,15.2737055217398
1237664133168300045,167.28253431521,15.4769505403269
1237664132631363768,167.219302705108,15.0912279592679
1237661070329446508,167.176879377219,14.925122531588
1237664133168234625,167.239146106364,15.4433217886232
1237664132631363794,167.267414779573,14.9942593658304
1237664132631363764,167.210781267035,15.1387255687213
1237661070866382992,167.339172860264,15.3339422307415
1237664133168300276,167.347090251549,15.4135215918097
1237664132631363717,167.166983248798,15.0927399756898
1237661070329380930,167.122669365985,14.8528676565477
1237661070866317481,167.126872125267,15.2574801233601
1237663546906247253,135.021109568932,59.7970116102751
1237663530263249097,135.01200550905,60.0957750678378
1237663530263249079,135.145630415427,60.0129013471632
1237663530263249088,135.03001263514,60.0828025238873
1237663529726247075,135.037855016188,59.5620616184127
1237663530800185510,134.563688289855,60.4750635178105
1237663547980316788,134.982788033193,60.8176063069113
1237663547980316988,134.894109342876,60.858203332433
1237663530800185514,134.540357450983,60.498181560742
1237663547443249260,134.783320081704,60.3189733643003
1237663547443183928,134.833334997099,60.1747678773671
1237663530800120139,134.376836851677,60.3848212093409
1237663547443183862,134.869440145248,60.2056560923959
1237663547980120404,134.330637676642,60.5300397304934
1237663547443249177,134.957977630651,60.3260118498
1237663546906378246,135.436105598331,59.9801302015405
1237663529726443692,135.801075395418,59.7661120061145
1237663546906312936,135.325371073616,59.8270680759016
1237663546906312898,135.259356253615,59.9770249020842
1237663546906312922,135.371760488714,59.9867697352577
1237663546906312882,135.376316557942,59.9118254240248
1237663529726378016,135.362679832439,59.7495457868895
1237663546906312847,135.265529753095,59.8928925876227
1237663546906247351,135.251243060654,59.7780757289687
1237663529726378336,135.505565323176,59.7584932904393
1237663529726312677,135.398265417451,59.5288368053116
1237663529726378301,135.740710528583,59.6873862259956
