objid,ra,dec
1237648702983897351,223.273548623391,-1.24759310437465
1237648702983831846,223.121361332057,-1.24539191009375
1237648702983962651,223.300064869577,-1.05591071004915
1237648720712696086,222.980062720026,-0.559520652831737
1237648703520833728,223.290626378837,-0.639103516802542
1237648720712761651,223.224239132536,-0.616229556316637
1237655693551403138,223.326760037507,-1.03370532291687
1237648703520833742,223.310606558287,-0.830448419424391
1237648703520768298,223.213274592268,-0.739941425621122
1237648703520768366,223.242090835959,-0.63064407671718
1237648704594379169,222.916870119468,0.0463952375853792
1237648704594378881,222.948014031214,0.0272664973129878
1237648704594510235,223.199818329616,0.0330921592524836
1237648721249698364,223.249712547053,-0.0639964808402143
1237648720712696147,223.051139064762,-0.477104489225607
1237648720712827443,223.266049176074,-0.58094487012203
1237648720712761693,223.170762941867,-0.571258793379369
1237648720712696171,223.063399673367,-0.532748132535167
1237648721249632509,223.133135023629,-0.166347686139992
1237648704594379191,222.932667792009,0.0628410316741506
1237648721249566933,222.99870066482,-0.0398578791815898
1237648704057573730,223.077865745807,-0.225002808488962
1237648702983766343,222.91750800205,-1.19809540266132
1237655693551272211,223.078401791383,-0.955362064714529
1237648702983832027,223.000132656536,-1.07517553594599
1237655693551206633,222.880542353216,-0.996070378075715
1237648702983831869,222.990559345452,-1.11542096804152
1237655693551206555,222.945752694199,-0.945443816437043
1237648702983766356,222.937204640156,-1.20230940425629
1237655693551206559,222.95165545045,-0.963029572251177
1237648703520506085,222.680402617446,-0.709577723681994
1237648703520702922,223.041770348295,-0.712094980494384
1237655693551272207,223.060611803969,-0.96185109403979
1237648702983700820,222.833376140745,-1.157028321049
1237648703520637916,222.937702661848,-0.81587080353667
1237657584950444144,40.687856070559,-0.961018050383442
1237663783141573003,40.8748478826021,-0.829620918461824
1237660024521621668,40.7435189752382,-1.05775713158494
1237657070091370675,41.0930807381353,-0.570952272195001
1237657070628307186,41.1881365030029,-0.0853891477270492
1237663783678509623,41.0756903685503,-0.320890859769417
1237663783678509154,41.0233319170075,-0.354154367167126
