objid,ra,dec
1237679078055805529,8.17740945757056,-5.00150749730848
1237679078592741845,8.31540204957702,-4.7366224837969
1237679323386413840,8.00930162205955,-4.79995337672523
1237679078592610958,8.07613231661898,-4.68805316528726
1237679078592676434,8.16304028291201,-4.64136126882592
1237679078592676337,8.17869618874342,-4.65562258039243
1237679079129481844,8.11116513710532,-4.18947452650954
1237679324460221098,8.11378041144083,-3.95842176459993
1237679323923219064,7.86003138590809,-4.56462171059643
1237679323923219112,7.88346573141864,-4.54667463732334
1237679079129416379,7.87317667567947,-4.34313782681762
1237679323923284426,7.95764257760102,-4.4092601446217
1237679324460090201,7.8742833057555,-4.13977412378863
1237679324460024586,7.72771214971314,-4.03638142264254
1237679324460089850,7.86592956728698,-4.06102688785629
1237679079666287239,7.97099398600666,-3.93215603338591
1237679434522100321,8.30705048821369,-2.77823949234168
1237679434522100298,8.27752358332606,-2.8924849358899
1237678879950439242,8.11271070477129,-3.01758147969035
1237678879950373762,8.0139452542266,-3.11061172323018
1237679433985163945,8.19399668186463,-3.13607749719737
1237679433985098435,8.02066250839989,-3.13211651656925
1237679433985098609,8.06821906096506,-3.19172795542146
1237679433985032762,7.92957408770032,-3.2228986981554
1237679433985098543,7.94831854484225,-3.28894242641434
1237678879413437281,7.85719636187103,-3.35639608980478
1237678879413437234,7.83380369768015,-3.52402655797266
1237679433448162135,7.80302495597212,-3.61482648752413
1237679433448161880,7.81248668620732,-3.66103632727209
1237679433448161320,7.88368853201555,-3.7225162370421
1237679079666287289,7.89753116310629,-3.78722668191864
1237679079666221678,7.73612184194255,-3.7602338145544
1237678879413568431,8.14798472121996,-3.45325886705736
1237679433985098672,8.03234447135581,-3.29241394248856
1237679433448227717,8.07052136748919,-3.62430916218906
1237679079666352755,8.1223877105039,-3.77231225926479
1237678880487506244,8.52158861960335,-2.67553668624939
1237679434522166026,8.53609174081825,-2.87892303106734
1237678879950570353,8.4901204855682,-3.07033029333724
1237679433985295005,8.51170768116796,-3.31256669735381
1237679433985229498,8.2697818906199,-3.14829443468025
1237678879413633389,8.26577143208945,-3.52698109689915
1237679433448357938,8.32997291778554,-3.59166271578071
1237679433448358390,8.24593706258473,-3.63290021708088
1237679433448358505,8.34369720892249,-3.62913793713242
1237679433448358472,8.31153208594968,-3.6680091035962
1237679433448358651,8.34198908882294,-3.70418842518803
1237679079666483453,8.32507118746432,-3.79635679071454
1237678880487571689,8.80434838278897,-2.54503495775178
1237679434522297093,8.69483216065599,-2.79848635642233
1237678879950636057,8.53496981968721,-3.03746948259191
1237679433448489468,8.55105833186826,-3.55534570115988
1237678879413699371,8.38707400332116,-3.40685120761733
1237679433448424093,8.45979054024251,-3.62955490392784
1237679433448423973,8.4908073678012,-3.65919545762034
1237679079666483769,8.41294497439307,-3.80191924401348
1237679079666549338,8.51452469962655,-3.78362598979952
1237678880487638142,8.91422385471688,-2.57568541906168
1237678879950767087,8.85825684561244,-3.0835590127013
1237678879950766930,8.94620107892139,-2.9321679928734
1237678879950701765,8.81252606231665,-3.03061410948937
1237679434522362845,8.84637776623403,-2.82404152735107
1237678880487637155,8.87560179265547,-2.68539965680974
1237679434522362680,8.86810783930486,-2.83229162361943
1237679434522362717,8.91767645481235,-2.74360153202898
1237679433985426156,8.79186445799594,-3.23250968544502
1237679433448489486,8.55986334163038,-3.5860609848961
1237679433448489514,8.57868349698411,-3.57224672130226
1237678879413830625,8.76558337675081,-3.53238588680181
1237678879413764855,8.5626142283884,-3.50695422312797
1237679433448554976,8.70767083831332,-3.66307210148727
1237679433448554876,8.72562937305734,-3.68694121329079
1237679079666614743,8.65771218804579,-3.85577716333498
1237678880487703285,9.07948026382915,-2.52312781578841
1237678880487638344,8.9642706613883,-2.65014932538097
1237678880487703556,9.03009548743074,-2.7046660424016
1237679434522428179,9.06212853326674,-2.77329527175813
1237679434522362767,8.95303848484168,-2.8487859829659
1237678879950832582,8.97086284442942,-2.93133300489172
1237679433985556679,9.09430154539145,-3.22669504354077
1237679433985490962,8.9074002193924,-3.12937329625818
1237678879413895760,8.82455778691208,-3.47859483274093
1237679433448620711,8.85951005621921,-3.65444170242223
1237657355699814702,8.88889337166665,-3.7742031319066
1237678879413961474,9.08046331486817,-3.37155137730082
1237678879413960910,9.02606041689339,-3.42337094046764
1237678879413961473,9.08045116272716,-3.4899137035789
1237678880487768721,9.19909017227597,-2.67144013662435
1237679434522427461,9.06878944414943,-2.79036730511136
1237679433985622355,9.14633486155988,-3.17831141792755
1237666089519678223,19.6425233224099,25.8617391852667
1237678790814925568,19.8217621481811,27.1173091227569
1237680075005166221,19.9248438312719,26.8501394263866
1237680075005101305,19.8443409080041,26.8312773802175
1237680075005101254,19.7948276558923,26.7806598898975
1237666089519874937,19.8588457197502,26.261259273547
1237666089519809391,19.7923830975498,26.1452278100368
