objid,ra,dec
1237680272035873521,332.091349652378,19.0715246542374
1237680298343334855,331.929177969255,19.3090316034924
1237680298343400056,331.970821472586,19.3455534116006
1237680298343334157,331.846405968007,19.1781079332289
1237680298343334615,331.873334221386,19.1343758129328
1237680272572678291,331.900537041423,19.3887447402635
1237680298343335012,331.869715120374,19.2935705111109
1237680298343400317,332.092820836778,19.3439691704946
1237680298880271233,332.028578394477,19.5909800474336
1237680298343400335,332.094684373097,19.3813246804269
1237680298880271379,331.931720748197,19.733119536724
1237680273109615488,331.998885933909,19.8056086541208
1237680272035676369,331.690136776423,19.0645930396787
1237680272035742601,331.788470275378,19.0976789537011
1237680272035677163,331.659663805531,19.0778201410219
1237680298343269330,331.817500728462,19.2440895742671
1237680298343268380,331.680120483328,19.2642795442959
1237680298343334213,331.85464804322,19.3153879530057
1237680298343269444,331.71525732606,19.2915377069031
1237680272572613480,331.72690178129,19.5219420822745
1237680298880205812,331.816874052486,19.6271769251332
1237680298880205592,331.791221261225,19.7155248138329
1237680273109549370,331.759883529563,19.7617691226587
1237680273109483941,331.671657332861,19.7533120663876
1237680297269396204,331.589189940425,18.3944500065278
1237680297269396080,331.541779744826,18.3759431033286
1237680271498739962,331.523243808339,18.6245410729087
1237680271498739952,331.534456928677,18.5472848996826
1237680271498739761,331.546402480958,18.5975177204649
1237680271498740646,331.633972613069,18.4887848005232
1237680271498740528,331.583669594032,18.5784033063851
1237680297806267224,331.546350370118,18.6733940311716
1237680297806266798,331.598557811029,18.6522940649122
1237680271498739842,331.61923975419,18.6242128828403
1237680271498740976,331.663211155538,18.58860087925
1237680297806332744,331.690101778319,18.6789913067682
1237680297806266553,331.612199979118,18.6800274797664
1237680272035611206,331.489925350512,19.0008563920744
1237680272035611641,331.50463875398,19.0191986500864
1237680272035611146,331.568614390578,18.9746641477448
1237680298343138128,331.449675127464,19.0926095176406
1237680298343203438,331.541821436533,19.2160735404857
1237680272572482201,331.463393550332,19.3351399678664
1237680298343203143,331.56745315365,19.2741294063768
1237680298343137766,331.515499382507,19.1253190376896
1237680272572547813,331.523700634081,19.3504653477232
1237680272572547096,331.499330162443,19.3945362603329
1237680272572548064,331.602893188044,19.4803681147746
1237680272572482132,331.466347629978,19.3883872845606
1237680273109418595,331.42945512648,19.724464876701
1237680273109418649,331.462010759634,19.7128978458864
1237680272572547378,331.516712438083,19.4454589781842
1237680271498609644,331.295984144269,18.4889092340131
1237680271498675328,331.406154386121,18.4758255746585
1237680297806201545,331.324698169433,18.6723785882779
1237680297806135496,331.319272709754,18.5989572963508
1237680297806201623,331.346894505853,18.7428150107616
1237680297806201229,331.358922502179,18.660941909496
1237680272035546359,331.426932616962,18.8451740172203
1237680297806201465,331.462121009086,18.6376365562443
1237680272035610669,331.474721046992,18.8419324072362
1237680272035611438,331.451220154674,18.9578408098542
1237680272572417075,331.349654974513,19.2428772901263
1237680298343137596,331.440868349181,19.1120140122826
1237680298343137518,331.384980885213,19.1706017753707
1237680272572482483,331.433808059555,19.277003212425
1237680298343137831,331.368165622056,19.2023421109174
1237680298343072346,331.26352496052,19.1966582293812
1237680298880008731,331.389169698672,19.5925802735361
1237680298880008681,331.347288143035,19.639693504307
1237680272035546256,331.332373910584,18.8147370966385
1237680271498608899,331.208201373106,18.5472182140045
1237680271498609003,331.284166733274,18.4164067566528
1237680271498609907,331.246125980444,18.5441336853928
1237680297806136244,331.251759637776,18.7109834445001
1237680271498609374,331.206006165378,18.5019252621248
1237680272035480475,331.216035875101,18.8860047676377
1237680272035480485,331.210183401972,18.9163405996815
1237680297806135757,331.302882777121,18.6065916145316
1237680298343071767,331.241710761728,19.0089551721831
1237680272035480300,331.141411058856,18.9769182536778
1237680298343072489,331.256427631466,19.0403441389243
1237680272572350858,331.139660917798,19.2604912909358
1237680272572416782,331.181800665974,19.3962055844193
1237680272572351591,331.104857767777,19.1990729832726
1237680272572416310,331.216231486923,19.259450397029
1237680272572350848,331.113499425484,19.3544058956008
1237680298879877775,331.121811236262,19.4920841869875
1237680298879877672,331.074642929325,19.523419067552
1237680298879878432,331.094951453193,19.5666647644949
1237680273109288076,331.16598748637,19.6428674797889
1237680273109287957,331.228688755645,19.6900958824833
1237680271498544045,331.149403844191,18.4521231018542
1237680297806069970,331.150532168916,18.5561441030287
1237680271498544054,331.176198845777,18.3585176186173
