objid,ra,dec
1237658800958407061,162.873243841814,52.042333014521
1237658800958341824,162.662397519966,52.0936065846865
1237657857678902248,162.56253654045,51.0009541996073
1237657858215838272,162.460072144811,51.4160572984401
1237657589243642298,162.364212590053,51.8385767771939
1237657589243642617,162.437661281399,51.8595013797676
1237657589780579106,162.378370491971,52.2641581526902
1237657630596858886,162.361539951357,51.1667295444184
1237657857678902040,162.412163942254,51.1111063202735
1237657630596858689,162.33758880547,51.3285258540242
1237658800421339714,162.42165306545,51.7165676828654
1237657589243576795,162.230725222477,51.7708841406867
1237657589243511671,162.026010620861,51.773327575992
1237657589243576937,162.083308962613,51.8485640402152
1237658800958145252,162.075433798235,51.9058969950432
1237658800958210758,162.316626088122,52.0225495514319
1237657589780513595,162.317915747344,52.212259547577
1237657589780448117,162.093964149034,52.1332241974379
1237657630596793072,162.052139794812,51.1715281783365
1237657858215707347,162.088241686486,51.4596079526137
1237657589243511452,161.87372052169,51.7403450283828
1237657589243510945,161.959246871874,51.7595931102357
1237657589243511276,161.993305461539,51.749356221464
1237657589243511508,161.904611391673,51.7744352883319
1237658800958145165,161.913613758501,51.8865042099425
1237657589780448175,161.851542867963,52.1991946270648
1237658800421077205,161.476513305559,51.4672409810649
1237657630596662182,161.796610591645,51.1531454497726
1237657858215641450,161.789490089885,51.4050893976515
1237657630596662049,161.624737402584,51.1360711440715
1237657630596662141,161.760733136711,51.112610730855
1237657589243380690,161.459175330106,51.6561010996241
1237657589243380533,161.547995563877,51.6700261910454
1237657589243380585,161.608194052916,51.6534862295348
1237657589243446186,161.82124831011,51.6985971713778
1237657589780316935,161.472983997403,52.0108484852125
1237658800958013706,161.492332080765,51.8926203178687
1237657589780382531,161.663765003849,52.1406249062648
1237657589780317007,161.469363120881,52.1206515489043
1237658800421012189,161.289445158136,51.4473383612651
1237657589243249428,161.163405033422,51.5037340642902
1237657589243249276,161.062609123056,51.6308701970236
1237657589243314906,161.317242212188,51.5708080113885
1237657589243314884,161.257305547208,51.6372050815978
1237657589243314958,161.392059515541,51.5587618057038
1237658800957948681,161.23697077857,51.8841901713214
1237658800958013781,161.372703718001,51.9112315484127
1237657589780251630,161.172770730594,52.0806212212698
1237657589780185978,161.099259963875,52.0719142192178
1237678622236738226,21.5042311748579,4.27460695445621
1237678660896490119,21.4468969756546,4.1273392919362
1237678660896424822,21.3461584986493,4.03370005885061
1237678662507168103,21.5467515835726,5.31666639186402
1237678622773609138,21.5819600896831,4.65012906805501
1237678662507233991,21.7597275245672,5.23720868534402
1237678622236803853,21.70944143346,4.16131403494248
1237678661433492215,21.7119126804564,4.47297394503211
1237678622236803732,21.6055357009741,4.21356371040038
1237678661433426637,21.580824018923,4.47227948126203
1237678661433426693,21.6432133464962,4.39103095416231
1237655464317682639,233.427668201405,51.6037605053628
1237655347816235852,233.52335434236,51.0374484574742
1237655347816235836,233.619080978534,51.1519208926492
1237655347816235815,233.515625681016,51.1277061812375
1237655347816235728,233.594309482183,51.1307981431155
1237655465391293384,233.789605284841,52.3743136203305
1237655348889780526,233.915553807605,52.0379226250568
1237655464854553611,233.819013675343,51.9487728819981
1237655464854619058,233.765676325068,51.7989174292453
1237655348353041300,233.822779210058,51.5841969082867
1237655348353106798,234.013099681344,51.5149358408274
1237655347816366411,233.870767034361,51.0231370220674
1237655464317944794,233.949430544821,51.0683291710895
1237655347816301271,233.812792141297,51.0789953430533
1237655347816301299,233.76630198056,51.0153523315116
1237655347816301279,233.726617798732,51.0126418158834
1237655348889911935,234.183121820744,51.7552030342648
1237655348889977771,234.396634817598,51.7822701651831
1237655348889912132,234.138846743437,51.8238457601478
1237655348889846658,234.117131914112,51.9214772675128
1237655464854684142,234.027807068986,51.7661367906071
1237655464854619188,233.945869048269,51.7753057225306
1237655464854684816,234.066602010501,51.5830587430134
1237655348353172368,234.278006145701,51.3508704968019
1237655464854815774,234.293780353516,51.4223822486018
1237655464318010149,234.239083136954,51.1362248009059
1237655348353237900,234.326987791854,51.3402322232692
1237655349426652170,234.415538082375,52.3635572718913
1237655349426652175,234.331568601961,52.2959147607842
1237655349426651950,234.198312608337,52.3308507835826
1237655465391489895,234.253185825339,52.1471969431222
1237655349426586301,234.158914473679,52.3741106619563
1237655348890043332,234.582041209595,51.5339759354534
1237655348890042624,234.577612609823,51.6163318209261
1237655348353303370,234.528366189652,51.2314945556305
1237655464854815815,234.47290434211,51.4840640026155
1237655349426783287,234.61402082002,52.1055658204657
1237655465391555169,234.570892959244,52.0146649051886
1237655465391620955,234.675635675776,51.9473315639932
1237655349426717699,234.596428327399,52.2164368531564
1237655465928426462,234.915292264542,52.2528138746909
1237655465391620730,234.793808259994,51.9359099853539
1237655348890043282,234.630588619237,51.730408948699
1237655348890108395,234.862757015345,51.6488009886022
1237655348890108741,234.78766266703,51.4878860635515
1237655348890108671,234.656757235215,51.5055836886214
1237655348890108697,234.706208795168,51.5045128050143
1237655465391621097,234.757032862725,51.8419437475481
1237655465391686521,234.950993307284,51.7478548917256
1237655465391685707,234.80005709863,51.7110705184508
1237655349426913712,234.964291694958,51.9928774999227
1237655349426914363,234.979968707374,51.9476690367021
1237655465391686337,235.022002776564,51.8052441215742
1237655464855012285,235.030496291738,51.2494108833551
1237655464855011941,234.835979209147,51.1328245606069
1237655349426979630,235.167683917325,51.9064016796967
1237655465928492140,235.138558899486,52.1016124824317
1237655349426979723,235.261967253023,51.8329926898258
1237655465391752135,235.132175219491,51.6614942111451
1237655465391817779,235.299693990784,51.6017478116051
1237655348890305272,235.384901366978,51.2268298693616
1237655348890305516,235.289156862773,51.1750466219259
1237655348890239571,235.22396653885,51.377109938375
1237655464855143191,235.123330943632,50.9660922849559
1237655348890305432,235.370154298434,51.3196585547904
1237655349963784980,235.408709435915,52.2658725790253
1237655349963785028,235.4229913933,52.2344190854112
1237655465928492071,235.242495283344,52.2625903330766
1237655465928492155,235.276628283193,52.1743348937657
1237655349426979872,235.33491773624,51.8653068136729
1237655465928623356,235.45719418942,52.0207765775662
1237655465391883303,235.458094733811,51.5409334709032
1237655465391948781,235.606586933065,51.345565066661
1237655348890436562,235.644650865334,50.9622593393241
1237655349427176342,235.59536947247,51.5457685736767
