objid,ra,dec
1237663278467252655,5.97418364549335,0.890117576483765
1237663204916789747,5.97432437909222,0.711590548845729
1237663784199980051,5.97453135502588,0.0897648239937675
1237663716016915399,5.97454039669407,0.529540692156434
1237657191444710503,5.97461399343803,0.298138570359304
1237657191444710504,5.974731835559,0.302692732134068
1237663204916789748,5.97493976424866,0.683016166817301
1237663716016915400,5.97503571729834,0.534756209347839
1237663782589367228,5.97507054418517,-1.06108913918659
1237657192519696475,8.81109036280861,1.0661333274595
1237678432718226108,8.81115413203502,1.22185758378531
1237663716555031430,8.81117664770306,0.935280798854509
1237678432718226102,8.81118278495375,1.21363003937188
1237657190909084745,8.81135262575799,-0.0698223632923897
1237663782590612614,8.81142461918233,-1.09273315970444
1237663783127482706,8.81142575825042,-0.795019080165283
1237657191445954581,8.81204986763925,0.34935059177962
1237663716018160605,8.81227821819101,0.580405514986917
1237663204918034916,8.81235552018387,0.675684522175335
1237663782590612287,8.81238554281147,-1.12556025526668
1237663716555031433,8.8123957114953,0.886649162869022
1237663716018160759,8.81243789797179,0.563385745428182
1237663782590612615,8.81247307574684,-1.05922912977443
1237656971300176561,8.81249568874523,-0.526973647216848
1237678432718226106,8.81250496940949,1.21933525289267
1237657190909084111,8.81251175816163,-0.158187560354105
1237663783664353500,8.81259292001656,-0.367683123464368
1237663783127483545,8.81263316591006,-0.812672986285919
1237657189835342833,8.81273294669541,-0.857056617013933
1237657192519697186,8.81286625605173,1.1131712545125
1237663782590612286,8.81306712528408,-1.21057022127546
1237657189835342457,8.813442274853,-0.993852237245694
1237663204918034467,8.81353479499521,0.660095114482948
1237656971300176139,8.81356183444996,-0.583868549545491
1237663716555031708,8.81376584413738,0.877862565642911
1237656971300176546,8.81394871571786,-0.517721401083059
1237657192519696818,8.81397805510358,1.17000872216199
1237657191445954985,8.81425983746055,0.23677146377374
1237663782590611508,8.81456711749795,-1.15967549458854
1237663783664550387,9.15469557123833,-0.269910672436505
1237663783127679315,9.1547274166093,-0.745658328361214
1237663204918165591,9.15494348453043,0.635268011284107
1237657190909215221,9.15520621264847,-0.166444288940852
1237657192519827938,9.15529275263088,1.0898083772659
1237663784201421250,9.15530830427675,0.115511588111249
1237657192519828265,9.1553731097232,1.09300263953453
1237657191446086679,9.15561128944591,0.226314456823732
1237657192519828267,9.1563153153557,1.22317835461158
1237663204918165576,9.15637651310209,0.829829546713176
1237663783664551157,9.15686740846825,-0.241575005875013
1237663204918165597,9.15698218685992,0.753578388211221
1237663716555228387,9.15698561424779,0.88539939206956
1237657192519828495,9.15736682244903,1.0593757449585
1237657191446086242,9.15739739412118,0.326085397618771
1237663716018356789,9.15746856871243,0.618193319127943
1237663716555227587,9.15768892541598,1.02086112226316
1237657189835146235,8.43725472050312,-0.94900732465725
1237663782590481297,8.43738547504673,-1.08498400550225
1237657191445758605,8.43780782322699,0.310853127162536
1237663784201094292,8.43793311441151,0.0447167588437587
1237657191445758607,8.43794802200904,0.404329827560942
1237657191445759118,8.43820449234755,0.256537963969814
1237657190372016782,8.43826493399121,-0.464084822159631
1237657190372016781,8.43833686895715,-0.535887144160997
1237678617421546022,8.43841892674783,1.24151190875671
1237657190908887697,8.43862486924127,-0.112513195131415
1237663204917838974,8.43864022942793,0.754443600660169
1237678432718029789,8.43872433510959,1.08119244169037
1237657190372016783,8.43885167644629,-0.500079741939303
1237663782590480668,8.43892874571531,-1.11772567909764
1237657190908887698,8.43895452904098,-0.144536115573773
1237663783664222982,8.43907755942812,-0.361253177268186
1237657191445758610,8.43911118678994,0.329661610314098
1237663783127351892,8.4393938319621,-0.73549663007064
1237657190372016785,8.439459900462,-0.523327186943125
1237663783664223556,8.43978172629803,-0.3313869455432
1237657191445758611,8.4399262014025,0.347882812584652
1237657190908887718,8.44014044392713,-0.182688906395143
1237663716554900207,8.44047078964627,0.954921321290737
1237657190908888096,8.44060481971445,-0.00244161594797095
1237663784201093650,8.44060612075933,0.0458856439292584
1237663716554900626,8.4406459766559,0.90652429394692
1237663783664157960,8.3638580579209,-0.365537426945795
1237663782590415939,8.36391155405789,-1.18761352742537
1237663716554834825,8.36400201285448,0.994126647373471
1237663783664157615,8.36411983070247,-0.262029436712563
1237657191445758377,8.36421950224002,0.368233455637104
1237663782590416126,8.36426574148482,-1.1649669462425
1237663782590415631,8.36462314077281,-1.15692141466024
1237663784201027745,8.36483325000548,0.024505882856775
1237663783664156868,8.36556270204242,-0.291293993769445
1237663784201028635,8.36562015007578,0.00168561244368886
1237663716554835090,8.36602905167041,1.00029113353615
1237663784201028358,8.36605105446342,0.0299404449447084
1237663204917838886,8.36605231886352,0.6851169715138
1237663716554834237,8.36619159513708,0.996941358219098
1237663783664156867,8.36626285574941,-0.288400003263206
1237657192519500641,8.36632706346921,1.16199265205468
1237663783664157066,8.36665578094582,-0.236035243585652
1237663204917838297,8.36674176611376,0.809670182847444
1237663783664158141,8.36675352194124,-0.323682128214606
1237663716554835306,8.36688767849569,0.989140627330845
1237657190372017141,8.36689502605617,-0.49343412837451
1237667171856024495,8.36704182722775,-0.799878209773119
1237657192519500642,8.36714034559833,1.16978336576727
1237663716554835092,8.36724838429348,0.981742425736579
1237657190907708217,5.71269273251096,-0.157536133893119
1237657190370837492,5.71272830690521,-0.550850534552123
1237663782589301512,5.71280352438934,-1.21777464770098
1237657191444578573,5.71281447837328,0.366324078448075
1237657190907708219,5.71326100206284,-0.140029349280478
1237657190370837493,5.71327339112707,-0.492760667044957
1237663784199913555,5.71361016509771,0.171228925379744
1237663782589301513,5.71365461505057,-1.18349135166435
1237663784199914138,5.71368944568692,0.135014526524967
1237657189833965829,5.71369990761633,-0.977036347779678
1237657192518320763,5.71370180638337,1.18242736581559
1237657190907708913,5.71374405375349,-0.188152615636274
1237657190370836511,5.7138806175617,-0.52719297541109
1237657191981449270,5.71389909190384,0.821004388484315
1237657190370837494,5.71403022736786,-0.459839334731699
1237663783126171968,5.71408824771825,-0.769588689834416
1237657191444579667,5.7141449452771,0.409681150678344
1237663784199914142,5.71429609741687,0.0881713784283558
1237657190907708226,5.71449274782162,-0.162985067447256
1237657190907708230,5.71452551181517,-0.171489741923507
1237663782589301736,5.71467604157384,-1.22910750187727
1237657190370837133,5.71469347233324,-0.431777835145795
1237657191444579500,5.71477519885713,0.359706763380969
1237663782589301514,5.71482881001652,-1.07335102757406
1237657191981449562,5.71487899379156,0.68247742192979
1237657190907708914,5.71508052667167,-0.0488554271667825
1237663783126172202,5.71509132164904,-0.630539509248272
1237657190370836676,5.71511732131779,-0.503690987918896
1237663783126172650,5.71520736855742,-0.821579100618103
1237657189833966099,5.71523902500138,-1.02605502449118
1237657190907707753,5.71528404793128,-0.191613492234765
1237657189833966385,5.71537330476087,-1.03355958015763
1237663783663043728,5.71538212988138,-0.28620041138607
1237657192518320766,5.71538831727833,1.186743413621
1237657192518320767,5.71538854730346,1.10099698567484
1237657191981449865,5.71554949414815,0.722300698363766
1237663784199915106,5.71557526313825,0.127508848149631
1237663716018554122,9.59817928707952,0.58475046370438
1237663783664746593,9.59822235229586,-0.408465727285553
1237656971300569562,9.5984326951563,-0.545720255597115
1237663783127876378,9.5984681157349,-0.689327303900243
1237663204918362714,9.59907629028322,0.725966620484509
1237663783664747407,9.59920521967095,-0.291094365621868
1237663716555423891,9.59970056374459,0.935446577559547
1237657191446282742,9.60001376238324,0.309641913778219
1237663204918363024,9.6001197134255,0.836849117386768
1237663783127875962,9.60024082581307,-0.660985003336603
1237656971300569566,9.60024285107409,-0.580577172123636
1237663716018552870,9.60061578956442,0.521696497376914
1237663716018553405,9.60064515759717,0.465730499476129
1237663783664746923,9.60066364790418,-0.234238933343738
1237656971300569981,9.60073748396945,-0.542028077722775
1237657189835670225,9.60099477910251,-0.910083148139201
1237663783664746926,9.60117574586894,-0.21657202410866
1237663784201618721,9.60121685146601,0.0751080981562495
1237657190909411891,9.60123030550528,-0.0552027606916268
1237663783127876637,9.64070412622087,-0.828342161945752
1237657190909411977,9.64071685701083,-0.0562132791303214
1237657191446282874,9.64121445475729,0.375235960725766
1237663716018554161,9.64135907688137,0.426758220845712
1237663204918362820,9.64164096349882,0.804188748560637
1237656971300569129,9.64193890899378,-0.606203898739842
1237663277932020241,9.72558849724206,0.628792643748285
1237663204918428649,9.72567169675617,0.655073379257196
1237663782591005439,9.72590530189706,-1.18766222823877
1237657190909477750,9.72625462038246,-0.157269445172144
1237656971300634837,9.72637600188449,-0.584056998330217
1237663783664747327,9.72661695552647,-0.238246314429585
1237657189835735469,9.72665301027513,-0.873364511704152
1237663784201617540,9.72668025513939,0.133018943737543
1237657190909477321,9.72668697439218,-0.0227374777457036
1237663782591004831,9.72668776060933,-1.23010511569198
1237656971300635447,9.72671489403803,-0.493024515153794
1237657192520090044,9.7269833912448,1.12798273868867
1237663782591005969,9.72700984844021,-1.09160894114161
1237657190909477926,9.72706745386307,-0.167264739725895
1237663783664747331,9.72727793089292,-0.329107639289172
1237663716555489712,9.72739143349895,0.986786260117555
1237657192520090047,9.72753115615296,1.0688746836384
1237663783664747332,9.72759228048193,-0.319143373742211
1237663716018619348,9.72760494178522,0.499093834771874
1237657192520090417,9.72786919187826,1.12008587049762
1237663204918428305,9.72789931856917,0.73437407213548
1237657190909347217,9.51607175625378,-0.0278303822042695
1237657190909346636,9.51607633101696,-0.0676625821591624
1237657191446348593,9.74190681682705,0.272440692272618
1237663204918428675,9.74212736826732,0.737035951041267
1237656971300635710,9.7422128653991,-0.580988498566025
1237663716018618482,9.74231486141485,0.501983421279356
1237657190909477384,9.74245833924039,-0.154942607842285
1237663783664812498,9.74247771086677,-0.349192092704461
1237663716018618878,9.74254867862305,0.541881599277094
1237663784201683904,9.74263976854237,0.128331649654292
1237663783664813108,9.74294990962113,-0.305764467783345
1237663782591070629,9.74311777879188,-1.07287808738287
1237663716018619377,9.74324082430167,0.454799612163429
1237663716555490180,9.74337530333594,0.885914393129664
1237656971300635044,9.74368748502854,-0.451169514300904
1237663783664812504,9.74371240688829,-0.340162006961407
1237657190372606830,9.74401716820455,-0.429256447208463
1237657189835735745,9.7441272126423,-1.03106900102744
1237657190909477386,9.7442303774942,-0.188091966068429
1237657191446348272,9.74424041440847,0.364710507698589
1237656971300635058,9.74428456107773,-0.447037184705131
1237663716555489601,9.74444040413277,1.02708145057521
1237663783664812042,9.74496077649919,-0.291678679561793
1237663783664812513,9.74525312507517,-0.420438546835008
1237657190909477125,9.7452759994988,-0.148712202127156
1237663716018488251,9.56352208406474,0.532163285055511
1237663204918362150,9.56368019556768,0.727646770153024
1237663782590940261,9.56370543503519,-1.09800818089637
1237657362152817144,9.56394834932229,-0.437959857334363
