objid,ra,dec
1237665230524974543,249.811548129014,15.751478861842
1237668707297198974,249.612143403908,15.2791901090365
1237665230524974099,249.706294685806,15.7086241082084
1237665536546112614,249.824502268455,15.499326913168
1237665101153042595,249.865755164562,15.3653337094146
1237668707297198557,249.70074366807,15.2833535282801
1237668707297199346,249.707751331439,15.2470530597482
1237665229988233667,249.875740054792,15.3250463610441
1237668707297264669,249.783050828898,15.2724167033246
1237668707297264309,249.870828176683,15.209595450898
1237668707297264265,249.821977722223,15.1783141953082
1237668707297330011,249.860365384461,15.1714305502511
1237668707297330172,249.898771434102,15.1084701002404
1237665536009372248,249.964128516333,14.9834677515914
1237668574153147547,249.949631192976,14.7932899762354
1237668707297395305,249.985450276294,15.0275195097804
1237668707297330432,249.940612136562,15.0163221393815
1237668707297330664,249.936755581764,15.0898043975361
1237668706760525379,249.91148971357,14.7603422904488
1237665536009372387,249.90933700778,14.8927842513894
1237665536009373016,249.928490154226,14.9211965702492
1237665536009437779,249.974131212136,14.9083218530969
1237668706760525081,249.920908359148,14.671644066516
1237668706760524188,249.886874702431,14.7689449019885
1237665535472631873,249.934698146489,14.5352650074256
1237668706760524398,249.948556605083,14.6898439932356
1237665535472632854,249.967047097896,14.4785424826726
1237665537082983525,250.008926800541,15.8713132784055
1237665536546178123,249.969029444657,15.4347747858711
1237665231061909640,250.065337153185,16.0217816157889
1237665101689914417,250.114630173791,15.7093433301266
1237665537083049523,250.200167773578,15.7008811167167
1237665536546243906,250.105323309925,15.4893436582927
1237665101689979564,250.18348919295,15.6653432804518
1237665230525104337,250.058655950117,15.6393378059499
1237665230525170207,250.180796492627,15.5417202585005
1237665101153239795,250.193854890049,15.1861940303196
1237668707297461520,250.196087991684,15.092882236901
1237665536009438375,250.083188739555,14.8714111506771
1237668707297395954,250.112983342611,15.0234486687114
1237668707297461100,250.161398191073,14.9791424867814
1237665101153240249,250.235753641137,15.1493597003133
1237665536009502920,250.188106060685,14.8635683966319
1237668707297395549,250.008702630721,15.0774932027567
1237665536009504075,250.084883108503,14.7911088729361
1237668706760589895,250.086475407232,14.6322313032151
1237668706760590472,250.052123904109,14.6584769582197
1237665536009503934,250.178228104569,14.7447656987699
1237668574153212564,250.215863620887,14.6668181647964
1237668706760655891,250.191719097501,14.5817818569533
1237668706760655992,250.229700040508,14.6016228976291
1237665102226850525,250.391434778932,16.0295343969155
1237665537083115087,250.337832359513,15.6865254325106
1237665537083114674,250.381878071416,15.8218821630855
1237665231062107385,250.427761358334,15.8230792113059
1237665102226850569,250.416817029077,16.0418360112523
1237665230525171110,250.190913609995,15.5176600996735
1237665537083114011,250.284520014387,15.6517912442172
1237665536546308502,250.231900439025,15.3587840402482
