objid,ra,dec
1237663783680410301,45.3876455859554,-0.416048251498863
1237663783680410302,45.3877872312887,-0.248551454304822
1237663784217281561,45.3887796569577,0.0573337038449829
1237666301627203845,45.3888306786627,0.678385349286417
1237666301090333773,45.3891244578318,0.236505253839712
1237663783143539378,45.3899347991905,-0.652270121189004
1237660024523654084,45.3901172287935,-1.08467710056911
1237663784217281302,45.3902559095384,0.0638841592680632
1237666300553462099,45.3911563548145,-0.0118517365750056
1237678617974538869,45.3913160734526,1.16828379154704
1237660241385423199,45.3915130853524,0.427551564345303
1237663783680410474,45.391633845034,-0.25899066662997
1237678617972703759,41.0677878632264,1.20661215890691
1237663783678509582,41.0680775847282,-0.280276026831446
1237678437016994643,41.0681897796925,1.1723905475542
1237663783678509580,41.0687364367815,-0.388993155436832
1237663783678510006,41.0690014431936,-0.247828424539832
1237678437016994171,41.0693547097072,1.00525320704197
1237657584950576201,41.0700121075003,-0.975461953289163
1237666408460386908,41.0704475959268,0.399718543806928
1237678617972703763,41.0705252122163,1.21955397638589
1237657587098059569,41.0709475473643,0.72324441956104
1237657584950575735,41.0717514833394,-0.971552223784433
1237660024522932853,43.772352767139,-1.12458566241038
1237663783142818212,43.7724119445225,-0.731016178587524
1237657070092550943,43.7735426952676,-0.446364050644374
1237663783142818220,43.7735960496641,-0.743186524183045
1237663783679689180,43.7738692124837,-0.36214990522455
1237657071166292561,43.7748140913399,0.211315481893228
1237663783679689182,43.7749091268208,-0.241815732402475
1237660339089900463,43.7756717929809,-0.0480253326220569
1237657070092550947,43.775791152983,-0.529375641591017
1237663783679689656,43.775832128354,-0.293072213844673
1237663783142818562,43.7765598433749,-0.814171938269422
1237663783142818231,43.7768917000626,-0.760599648911187
1237663784216560349,43.7769416716695,0.159912417590907
1237663239273054486,43.7769909771108,0.533090039466054
1237663783679296128,42.8936817896576,-0.379609555933587
1237663784216166874,42.8942714837474,0.0667480886180471
1237657070092157200,42.8950990768861,-0.627462098253565
1237657070092157504,42.8952779247142,-0.507407143563364
1237663783679296137,42.8954386756849,-0.319859494791353
1237657070629028534,42.8957475829289,-0.183223334582039
1237663784216166887,42.895813947744,0.115425736072111
1237678617973490858,42.8958507674383,1.1520678409025
1237663784216166890,42.8972849834903,0.173329845290725
1237657587098911453,42.8978912531966,0.698237106692554
1237663783142425470,42.8979521261991,-0.63114800035985
1237678617436619475,42.8982003761259,0.844655379384112
1237663784215315556,40.9202105003053,0.105197165900822
1237663783141573120,40.9207475991871,-0.74021515774467
1237657584950510263,40.9216673709366,-0.962619551982179
1237663783678444141,40.9217931161869,-0.393193248578791
1237663784215315284,40.9226349116353,0.151243376387198
1237663784215314958,40.9232683463138,0.176303532091477
1237666300016918983,46.148953198388,-0.446418710990308
1237660241385751535,46.1490704472774,0.49840059388923
1237666300016918989,46.1493785284102,-0.498057774430791
1237663784217608617,46.1502636196796,0.088329615550214
1237660241385750744,46.1510653540701,0.426045791855744
1237666299480048627,46.151260780518,-0.929689523132437
1237678437019222504,46.1514122965797,0.8599127476502
1237666301090661229,46.1514641419132,0.212893326894609
1237666302164402671,46.1527068705852,1.24336002198129
1237660241385751329,46.1527344107838,0.612868805620064
1237663783143867222,46.152909856358,-0.635092987756701
1237678617437405806,44.7696912751216,0.736636139135315
1237666301090005783,44.7698316617264,0.39681335797478
1237663783143276938,44.7699592447427,-0.689762312908473
1237678617437406047,44.770046712764,0.849223350834177
1237678617974276298,44.7711401111422,1.17289158060962
1237678617974276714,44.7713907535451,1.16381336299551
1237678437018567155,44.7715405388595,0.92817643079073
1237666301090071750,44.7720744832246,0.368968173138892
1237666299479458161,44.7728004269329,-1.03034063915269
1237678617974276958,44.7729127390363,1.21204470797953
1237663783680148516,44.7734558306757,-0.33563631260536
1237678617974801035,45.9275284890604,1.10868460495122
1237666299479917116,45.9277324715338,-0.934496490193076
1237666301090529928,45.9278798146193,0.245714971017184
1237666301627400866,45.9278903625868,0.707771347170883
1237660241385620069,45.928001778568,0.484199446877099
1237678437019091933,45.9287678367609,0.839676522335771
1237666300553658417,45.9288041128058,-0.0538107762082536
1237663784217477620,45.9296296819992,0.0832464865458945
1237660241385620072,45.9305075700403,0.485760158571891
1237663783680607180,45.9305417645682,-0.305543753136667
1237660241385620370,45.9307255650223,0.596451577389791
1237663783143735963,45.9313525451263,-0.688260440774106
1237660024523849790,45.9318094573591,-1.07202983770808
1237666301090530270,45.9326587560839,0.326869491328029
1237663784216232661,43.1136270263514,0.0177231679322938
1237660024522605646,43.114017608958,-1.17209905544474
1237657586562106129,43.1140265876484,0.240444944276194
1237657070092288274,43.115262854161,-0.527214898386659
1237657584951493144,43.1154657498738,-0.948336236072631
1237660024522604920,43.115512625013,-1.11104902216099
1237678437017846699,43.1155555064943,0.922386884971738
1237663783142556034,43.1155845427712,-0.706887149511131
1237657586562105819,43.1160782820762,0.304314798974349
1237663783679426859,43.1165100177556,-0.410621917910339
1237663783679426856,43.1165274309023,-0.352839474181949
1237657070629159305,43.1166353323624,-0.0671668123373393
1237663783142556036,43.1166790987301,-0.756414800104914
1237663783142556414,43.116705649732,-0.68021947628935
1237657586562105814,43.1167572630805,0.232678801242995
1237666302164599518,46.5936735166105,1.21001547089788
1237663783680934929,46.5939179870411,-0.343824645245546
1237663783144063538,46.5942222753053,-0.634745371591626
1237666300017115627,46.594397450188,-0.5167379263941
1237666301627728668,46.5946773169193,0.648561112016837
1237666302164599224,46.5947839243991,1.1929360711923
1237666299480244735,46.5949706942797,-0.96463718093951
1237666302164599781,46.5962384767475,1.08727959916292
1237666299480245413,46.5965091968247,-1.02863458173549
1237660241385948122,46.5972398709128,0.540556417049123
1237660241922818437,46.5974458839253,0.846720726021475
1237666301627728368,46.5979657017067,0.631856296616464
1237666299480245131,46.5980200809629,-0.842254910786649
1237666299480245133,46.598443938434,-0.848516372529002
1237660024524177792,46.5985422327515,-1.20378889969122
1237660241385947474,46.5985966531588,0.605204672967675
1237663783680934279,46.5986616309555,-0.347173779733516
1237660241922818443,46.5988318606326,0.934094057780825
1237657070628438850,41.6179335067534,-0.00488133665610183
1237660024521950291,41.6185027832143,-1.13797002765876
1237657070628504447,41.6195401987226,-0.0654614816880122
1237657070628504449,41.6198651380608,-0.0361541771807286
1237660024521949421,41.6204467010674,-1.10820184940082
1237660024521949925,41.6208335355744,-1.06469862848639
1237657070628504451,41.6209884764625,-0.0334916529125797
1237657070628503871,41.6211409400709,-0.108869567933927
1237657584950838214,41.6215590107137,-0.923046033640344
1237657584950837573,41.6215865945207,-0.896455911897948
1237657070091633699,41.622306897912,-0.625798280900365
1237663239272137119,41.6223129393121,0.495606602881345
1237660024522670880,43.2685414535061,-1.21295793232587
1237663783679492433,43.2688423684911,-0.379576338527418
1237663784216363367,43.2690896275421,0.0282586896097588
1237678617973621550,43.2691618977247,1.18293508686968
1237678617973621548,43.269226533969,1.21002706484033
1237663784216363369,43.2694993152702,0.0578909960288282
1237663783142622130,43.269587700621,-0.782470608445179
1237663783679492436,43.2702468534261,-0.371037185412315
1237657070092354337,43.2706946965095,-0.5354583670545
1237678617436750673,43.2709845465118,0.766884749702698
1237678617436750826,43.272033524012,0.898836589828055
1237657070092354159,43.2724685758162,-0.490812425015959
1237660024522670212,43.27265342528,-1.25900979130792
1237657586562171079,43.2727134813257,0.404954252101385
1237663783679493035,43.2727571220461,-0.322728376245087
1237660024522670899,43.2732073213281,-1.11704271935835
1237663783679492831,43.2737479540781,-0.355544103736757
1237657586562171283,43.2737621597828,0.393385759397772
