objid,ra,dec
1237663783129449064,13.2374197643928,-0.781774626309041
1237663783129318219,12.995137070608,-0.746306897038652
1237656971302076655,13.1014659928094,-0.61873544965981
1237656971302077018,13.1400038377317,-0.453246143259433
1237656971302076821,13.0560356809216,-0.574248235946246
1237663783666254523,13.1193305277107,-0.395647212243818
1237657190910918709,13.0739751793091,-0.177426056527925
1237657190910919265,13.0595600421995,-0.148041392549003
1237657190910984620,13.1417339213161,-0.140395105999374
1237657190910919335,13.0922713779368,-0.0795647967918647
1237663782592447160,12.9907358596183,-1.14861191187313
1237663782592446841,12.9968134523265,-1.21974749896841
1237663782592447172,12.9964328534685,-1.19818867683127
1237663782592446992,12.9223462763925,-1.11185852318658
1237663782592447206,13.0088520720192,-1.12144172653229
1237663782592446962,12.9140513127958,-1.05920814484067
1237663782592446632,12.9808038964864,-1.09575109658165
1237657189837112118,12.9220263792889,-1.00510498332824
1237657189837111722,12.8734860904385,-0.943025454793423
1237657189837111795,12.926231338344,-0.947400316051661
1237663783129318142,12.9354227052177,-0.638601517607943
1237656971301946125,12.8144917189921,-0.470744316906059
1237663783666123531,12.8332905347973,-0.351491461824922
1237657190910853797,12.9314128395995,-0.174356582774756
1237663783666123515,12.8307215212644,-0.373263986098696
1237657190910853937,12.9680131964898,-0.19090413490576
1237663783666123079,12.8219960361564,-0.327691154339472
1237657190910853477,12.8372575921075,-0.0704603731810271
1237663782592446778,12.8937527501763,-1.2002610354731
1237663782592381567,12.8421123322832,-1.23553786952118
1237663782592381019,12.8655225901663,-1.11196720357098
1237657189836980485,12.666161721912,-1.0387106579628
1237663782592316355,12.7007141929554,-1.10909734644607
1237663782592315993,12.6867088765985,-1.07777670222346
1237657189836980969,12.5441753245528,-0.952890676407021
1237657189836980310,12.636101588307,-0.915588307247008
1237657189837046569,12.7996502114519,-0.995853820574288
1237657189836981033,12.5832669881681,-0.919065804956326
1237656971301945887,12.8046158916681,-0.60512689400928
1237663783666123139,12.8141392965023,-0.405194999600746
1237663783129186633,12.5983209152976,-0.817382602405779
1237663783129252263,12.75553123587,-0.781103708503999
1237656971301880238,12.6388540181395,-0.455156647403655
1237663783666057522,12.6302700670623,-0.347578808756515
1237656971301879950,12.6389067034324,-0.484710312309707
1237663783666057781,12.6305536273052,-0.264373945013538
1237657190910788093,12.7423961941092,-0.130372670003932
1237657190910787989,12.7085829976847,-0.0756090864520654
1237656971301814900,12.5175043599428,-0.616595889081634
1237657190910591392,12.283560880889,-0.126995450870991
1237663783665926345,12.325662161739,-0.360907907714252
1237657190910591519,12.3334584870443,-0.0750178310194664
1237657191447527728,12.3826053618104,0.405866987543331
1237663784739668295,12.3454995139088,0.584639813427435
1237663204919542220,12.2808164467832,0.676942049716
1237657191447527670,12.3885226012233,0.351465384574066
1237663784202731751,12.1636287389268,0.117737731105667
1237663784202797331,12.3736961939521,0.0552292717376617
1237666340797808910,12.5571532613717,1.05134113083788
1237663784202666871,12.1218181291444,0.04150805618635
1237657191447528375,12.4024167306354,0.298775385889244
1237663784739734285,12.5499060639338,0.509979130943823
1237663784739668217,12.4030104307137,0.427733995220685
1237657191447593435,12.5609406955742,0.311266163087717
1237663784202862974,12.4609180266026,0.105307154070566
1237663204919738848,12.6911534074802,0.742967309860103
1237666340797874707,12.7295149049934,1.08401551846885
1237663277933330988,12.7476030057389,0.629131063973733
1237663784202994276,12.8060721785064,0.0324403705453102
1237657191447659166,12.7819225992022,0.220841938341179
1237657191447658820,12.6810689195518,0.391348635127102
1237663784202994381,12.8315216496632,0.0872515138131341
1237657190910788196,12.7913632943306,-0.0328513832343062
1237666340798005833,12.970465106063,1.17331069278548
1237663785276735693,12.7644587777928,1.04146277454185
1237666340797939997,12.7982960490659,1.1108601727722
1237663785276736313,12.7329704288201,0.883961626530864
1237663785276801750,12.9302895002147,1.01418583330711
1237663204919804518,12.9292436204379,0.818135962983735
1237663204919738410,12.7217970852791,0.779033779634508
1237663204919739062,12.7816252680126,0.694509592664801
1237663784739930884,13.0134265669814,0.597590415142564
1237663784739930788,12.9824603031592,0.583593700474319
1237663784203059417,12.9947857031019,0.0693293975573221
1237663784739864890,12.823942986063,0.588957827791431
1237663784203059999,12.9698258574451,0.166192662230874
1237657190910919076,12.9978207443123,-0.0538309694446745
1237657190910853737,12.9137320746233,-0.00757882073846012
1237663784203059368,13.017570183753,0.0932142754496805
1237657190910919138,13.0205612528751,-0.0409558360658713
1237678617423577885,13.1018182996983,1.22617412158202
1237663785276867005,13.0645627555108,0.980701186242764
1237663785276866983,13.0528596042384,0.898975949427428
1237666340798071292,13.1301272220942,1.07005688529742
1237666340798070801,13.0763573937629,1.06046517538907
1237663785276867392,13.0938840898109,0.956943781672773
1237663204919935460,13.1644441987193,0.684603693749254
1237657191447790279,13.1114183324081,0.360675915098065
1237663784740061346,13.2346819245324,0.44785517538596
1237657191447855603,13.1668449419048,0.308584682865768
1237657191447790195,13.0878010554612,0.253760170060606
1237663784203190677,13.1748992447932,0.205972075445836
1237657190910984729,13.1757460297605,-0.0689696360941398
1237657191447855463,13.1281393390483,0.22500122648496
1237657190910984788,13.192656025565,-0.0585979886355155
1237663784203191351,13.219501646508,0.0641128898874038
1237666340798136851,13.3041942026003,1.06401619754947
1237663785276932353,13.2589837003232,1.01293751788096
1237663785276932526,13.2090816046106,0.998527650916138
1237666340798071446,13.2075403470247,1.16659929032086
1237663785276932468,13.1898470146308,0.925339120538317
1237666340798071423,13.1979829822915,1.09860862136201
1237663785276932958,13.2453188279639,0.850184655432767
1237663785276932522,13.20840199099,0.889703938272597
1237663204920000885,13.2690941940047,0.807573646397892
1237663204920001238,13.2675743980656,0.789619758188461
1237663785276932856,13.3186949805586,0.931153846424911
1237663204920000908,13.2750480681325,0.753432681796133
1237663784203256331,13.3611978489755,0.119346655031557
1237663784740126782,13.3467346200019,0.623207477177989
1237663784740127431,13.4300416601097,0.611695194960509
1237663784203256595,13.4344851372595,0.0920034472916454
1237663784203256514,13.4118661625423,0.0779356238415778
1237663204920001320,13.342732613647,0.641945881510959
1237663784203256510,13.4102244860218,0.0271217477042576
1237663784203256640,13.4424902816074,0.0424940332248469
1237663784203191140,13.2995786615298,0.00717161667698098
1237666340798202592,13.4969024112729,1.18968574217613
1237678617423773871,13.5498236798235,1.22395670509821
1237666340798267632,13.5234986897304,1.12536672140313
1237663785276998089,13.378940630474,1.03200767633445
1237666340798202429,13.492242227645,1.13967256882378
1237663785277063202,13.4817753211741,1.03377355626101
1237666340798202045,13.5092128651842,1.06891882703324
1237663785276998199,13.4162263978195,0.913969275763622
1237663204920066809,13.4821436205029,0.709693337869729
1237663204920066498,13.4700778974367,0.687460493824042
1237663204920000820,13.3872968689784,0.656147943152366
1237657190911115704,13.4872656861385,-0.020773240573397
1237666339724460751,13.4860788452328,0.221733656395426
1237663784203322024,13.5447002520248,0.164203994075229
1237663784740192834,13.5399152911952,0.616607097225184
1237666339724460680,13.4643148353442,0.347785456900456
1237666339724525659,13.524991081628,0.311857993484539
1237663784203322427,13.5303395294104,0.122198310170431
1237663784203321912,13.5126341370923,0.0675425132887099
1237663784740192938,13.5773758532497,0.418088800621295
1237663784203321645,13.5382629864271,0.0781808433426871
1237657190911115600,13.4551508974789,-0.0165187605422621
1237666339187654943,13.5101532556218,-0.0791780848562351
1237678617423840255,13.7241781704603,1.24310390928463
1237666340798333293,13.6622426653928,1.05825627446921
1237663785277063402,13.601991869264,1.03650648174001
1237666340798267795,13.5890959964437,1.20947790015158
1237663785277063678,13.545275783157,0.874877858853385
1237663785277063840,13.6128078873828,0.898128680590315
1237663204920066872,13.5210485844936,0.693856551223459
1237663785277129092,13.6558376187864,0.908743489591656
1237663204920132449,13.6538630552986,0.82401019742304
1237663204920132012,13.6017471160471,0.696930814687317
1237664673253097747,196.430882569329,37.0748393089212
1237664673253098014,196.3632886282,37.0150830732277
1237664673253163313,196.479576272825,36.9683562838258
1237664819292143986,196.319377228926,37.2320711422638
1237664819292144018,196.350028595076,37.3482255415032
1237664673789969281,196.405750705023,37.3817549522562
1237664673789968796,196.35915912895,37.4201627486805
1237664819292144246,196.4449642291,37.2942247151947
1237664673789903437,196.291132917862,37.5453907154629
1237664819828949474,196.28754988861,37.6607327072678
1237664819828949966,196.357882589982,37.6220653127694
1237664819828949515,196.302254719496,37.6824454083632
1237664673789968680,196.396030751282,37.5027462038211
1237664819828949523,196.315108011684,37.7346782825583
1237664819828949320,196.236194910916,37.8068682261698
1237664819828949405,196.256145587558,37.6703158745096
1237664674326839693,196.506637321956,37.8648168466264
1237664819828949665,196.379135212988,37.7895202334109
1237664674326774054,196.241385094533,37.8652669962233
1237664674326774171,196.309996607897,37.9399958429714
1237664672716227377,196.38246600891,36.6249180471643
1237664672716227198,196.342334150287,36.6973949029489
1237664818755272826,196.367467531434,36.796986572155
1237664818755207880,196.230859734772,36.960422471397
1237664673253032561,196.221088964029,36.9953628493516
1237664818755272768,196.283667278853,36.9068527989163
1237664673253032556,196.238207692834,37.1287165526752
1237664818755273138,196.324156117569,36.9571698620183
1237664673253032651,196.272117816155,37.0912387644882
1237664819292078697,196.227608828958,37.2244799182096
1237664673253032478,196.213194279633,37.160212113983
1237664819292078865,196.279080838604,37.1982475146085
1237664819292143977,196.312836028967,37.2080934011375
1237664819292078285,196.247674802056,37.2480525124766
1237664673789903736,196.231489444329,37.4103828149525
1237664673789903698,196.197315743671,37.4108467973939
1237664673789837560,196.134624843673,37.4248206956592
1237664819292078717,196.25167123881,37.3159613519616
1237664673789903197,196.173068843796,37.4780864880219
1237664819292078319,196.232157112557,37.2895241029521
1237664673789903264,196.213678648923,37.5254538524082
1237664819828949815,196.245182080383,37.627520518624
1237664819828884090,196.126424817273,37.6197859700809
1237664819828884159,196.179315078727,37.7012461657538
1237664819828884004,196.101045159659,37.754703614605
1237664819828883882,196.034984389168,37.7517798685309
1237664819828883925,196.061911957551,37.7930875290116
1237664674326708735,196.156591259674,37.9209318264127
1237664674326708810,196.187338752281,37.9169193038669
1237664672716161546,196.121837660606,36.6368261244511
1237664673252966680,196.068268686914,36.9850335619097
1237664818755207664,196.117063100408,36.8059290707099
1237664818755207738,196.141928088327,36.7884034633215
1237664818755208122,196.217470697399,36.7630621137846
1237664673253032371,196.165733818473,37.0556621148987
1237664673252966674,196.064789440029,37.0339380301367
1237664673252966530,195.995851180585,37.104823679471
1237664673253032229,196.125697370989,37.0574125000434
1237664673252967064,196.06697790545,37.0779884666576
1237664819292078613,196.202212774615,37.2126604459053
1237664673789706842,195.76178449537,37.4691982962688
1237664819291882074,195.644152299537,37.3979776104952
1237664673789837679,196.040676964568,37.6088349375849
1237664819828818503,195.934782026056,37.6752162843789
1237664819828818450,195.933026823601,37.8350447177752
1237664819828883671,196.008226229511,37.6527061877617
1237664674326643203,195.936717805965,37.8766267976923
1237664674326643002,195.870892408611,37.8543361918414
1237664674326643122,195.920675708799,37.9460738564717
1237664674326577725,195.817598585408,37.9514543125258
1237664672716096264,196.009676189941,36.7385051367491
1237664818755076654,195.797053604994,36.8614916745922
1237664818755076638,195.785253896253,36.8179426437822
1237664673252770165,195.408931064788,37.0872757333453
1237664818755011064,195.567648753642,36.9725908704163
1237664673252770198,195.439846658376,37.1610525096291
1237664673252835365,195.709453611483,37.1259311677473
1237664673252966726,195.92713602847,37.0474836363436
1237664673252770257,195.473982304717,37.2220056940315
1237664673252835749,195.644949851554,37.1964789185291
1237664819291947451,195.782515129272,37.2407397514181
1237664819291751267,195.30597948263,37.3186218705277
1237664819291816247,195.375711628555,37.2945338636037
1237664673789641415,195.599768858913,37.4824096922955
1237664819291751056,195.324020284144,37.4391401900824
1237664673789641389,195.600257354356,37.5492237214023
1237664819291751078,195.32781771656,37.3549862329386
1237664673789641035,195.452062319937,37.5898939622455
1237664819828622048,195.401989480763,37.6803079619699
1237664673252704740,195.276193928393,37.2513439514987
1237664673252704558,195.195443447343,37.2240079374775
1237664819291750997,195.272502013218,37.3019998501346
1237664819291685502,195.120115028698,37.3766713735989
1237664819291750859,195.218443174737,37.2909041627384
1237664673789510475,195.192788684374,37.5641089655251
1237664673789510371,195.154675651933,37.5715765469239
1237664673789575641,195.251011274466,37.4852770068031
1237664673789509781,195.088893953236,37.4976978702127
1237664673789510428,195.18949261213,37.6656380801067
1237664819828556224,195.06317608217,37.7189809374563
1237664819828556168,195.052898268361,37.7874690077184
1237664673789444987,195.029616898565,37.6959507232144
1237664819828490750,194.961468405334,37.8208582090702
1237664819828556401,195.174512183854,37.8149917757499
1237662223534129880,195.170097294012,38.4247230218163
1237664674326315585,195.042389361911,38.07054509851
1237664674326315716,195.095952950092,38.1243182785679
1237664819828556356,195.162913443983,37.8953670527758
1237664293683266161,195.30581898225,38.5495603473272
1237664293683331371,195.495469085379,38.498045728392
1237664293683331634,195.494939228912,38.5834773097665
1237662223534195332,195.325664369373,38.3310942118091
1237664820365427619,195.300892583106,38.2726126619475
1237662223534195132,195.407973220022,38.3592078518142
1237664820365427354,195.274388734993,38.2070399473726
1237664674326511701,195.519862300987,37.9807431645357
1237664293683331583,195.457149099794,38.5037035297803
1237664293683331517,195.425968378185,38.5464941449881
1237664674326381132,195.216697539281,38.0811706588525
1237664674326512044,195.499199515999,37.9200697429868
1237664674326446793,195.483035565704,38.089461253693
1237664674326446476,195.317329250722,37.9363468035179
1237662224607937178,195.59310209218,39.1221447362763
1237662224607937382,195.573782923112,39.0984836571296
1237662224071000841,195.339992316674,38.8013969474929
1237664294220202315,195.489365672058,38.8953491216009
1237662224071000737,195.295300887507,38.7967644294534
1237662224071000960,195.258277957295,38.7404255183284
1237662224071066359,195.37894992995,38.8120520225181
1237662224071066150,195.458506934972,38.7824446927279
1237662224071131420,195.625785518784,38.7570127717613
1237664820365623755,195.758933922175,38.1620508441441
1237664293683397536,195.730193638188,38.4859269658116
1237664293683462616,195.803122646077,38.4789627998572
1237662223534260946,195.588824194379,38.4582794534673
1237664293683397221,195.672861598493,38.5039053241329
1237664820365558604,195.648534936376,38.2257730900284
1237664293683396988,195.702810222871,38.4855783807081
1237664674326577498,195.71998031788,37.9766407102999
1237664674326577298,195.681721710687,38.0168180952661
1237664674326577576,195.766148910169,38.0248413336477
1237664294220333310,195.915748982711,39.0369046334906
1237662224608068111,195.953380652702,39.2148174997412
1237664294220333138,195.858503210384,38.9451610092126
1237662224608133506,196.023761371445,39.1158337092838
1237664294220333329,195.997392866991,38.9238744450272
1237662224608068133,195.962405276517,39.1872858688398
1237662224071197108,195.796614839474,38.7298479874317
1237662224071262698,195.990927117218,38.7109081472417
1237662224071263024,195.996014976937,38.6543930501225
1237662224071131370,195.697074118478,38.7604576087747
1237664820365689246,195.887438987258,38.1851544513447
1237664820365689756,195.933911301358,38.1889652389722
1237664293683528242,196.036304029808,38.5529141007167
1237664674326708931,196.052667786983,37.9445823721965
1237664674326643008,195.887079215025,37.9579220790877
1237664293683462800,195.904640627067,38.5062383192131
1237664820365689070,196.023282209525,38.1669719852617
1237662223534391760,195.942019908151,38.3559164768735
1237664820365689392,195.948596717692,38.155349127784
1237664820365689078,196.050918062913,38.179141030191
1237664674326577779,195.852143120439,37.9953315589778
1237664294757335415,196.290322703255,39.2414593836124
1237664294220464289,196.21799349946,38.8871775668534
1237664294757270181,196.174072596798,39.3665540416683
1237664294220398749,196.130166405846,38.9317264526742
1237662224608133387,196.149331889393,39.2035034897664
1237664294220464771,196.287378093604,38.9751917835589
1237662224608199279,196.286066254407,39.0350427244368
1237664294220464613,196.232205878195,39.0157128064951
1237664294220465023,196.365965849214,38.9856107067336
1237664293683528355,196.116429519613,38.4268377841667
1237664293683593366,196.158975030737,38.4970121423011
1237664674326708582,196.112187918812,37.9889661807788
1237662223534457280,196.091066172597,38.2294269340672
1237664820365754888,196.152911446528,38.1179753582673
1237664820365755014,196.198998070244,38.0740780818852
1237664293683659177,196.355728272474,38.4200646489054
1237662223534523176,196.350412403293,38.2458902617081
1237664293683659100,196.313961329906,38.3924862689776
1237664820365754854,196.131095529476,38.0654608386243
1237662223534523241,196.3808875359,38.2031888018935
1237662223534523042,196.247731562089,38.2101723016774
1237662224608264701,196.484467489572,39.0751651771097
1237664294220530347,196.498694603076,38.9565703691876
1237665372800681231,248.763986129697,15.4836097175205
1237665372800745507,248.77989231293,15.4546045699582
1237668707296805562,248.795801427922,15.49505909659
1237665536008782459,248.677455710077,15.5945113989941
1237668707296806188,248.780938427045,15.5098793127733
1237665536008782435,248.685410520931,15.6523183187554
1237668707296806314,248.811124258456,15.5261113935907
1237668707296805707,248.716591813243,15.6358461097992
1237668707296805955,248.783156927046,15.6318878533279
1237665229987774974,248.782169085737,15.7243259321273
1237665536008782000,248.716787131644,15.7368491245974
1237665536008781834,248.657828323354,15.7508347152546
1237665536545588349,248.766152688538,15.9887783277144
1237665229987644493,248.693991516725,15.9741572887118
1237665536545588093,248.719926496738,16.0313650241107
1237665536545587836,248.673856235396,16.1099328932302
1237665229987708982,248.684827684109,15.928630329557
1237665536545587789,248.689640485403,16.1507505011377
1237665536545522588,248.659105182974,16.1899623608396
1237665536545587953,248.745830974256,16.1504488278019
1237665536545521843,248.685959851252,16.2138735740872
1237665536545587791,248.706937461183,16.1824355811936
1237665230524515270,248.749029532416,16.2499120320519
1237665536545588015,248.781565611154,16.1834559347127
1237665372263875368,248.547359567163,15.076538938142
1237665535471977182,248.507258473014,15.199062559946
1237665535471912132,248.52109483732,15.3011509090386
1237665372800615486,248.522553973773,15.4347279180087
1237665535471912069,248.535287414572,15.3644991673778
1237665372800615365,248.493699203066,15.464464413083
1237665372800615562,248.569322029158,15.4654249418918
1237665372800615493,248.564538858148,15.4959734775416
1237665372800680921,248.668232638003,15.4877688104049
1237665372800615381,248.533462098721,15.5218840995728
1237665536008717377,248.531822950704,15.6207228550042
1237665372800615159,248.504182308857,15.5934241306906
1237665536008782821,248.644017668874,15.6359424438346
1237665372800615323,248.536504691147,15.5618048691186
1237665536008782828,248.658127412089,15.6564705942428
1237665536008782201,248.652418579821,15.6885620732875
1237665536008717542,248.479677327466,15.7506724354608
1237665536008717401,248.624901205902,15.7715702281574
1237665229987644825,248.597503835725,15.8416926888967
1237665229987644491,248.614804258309,15.8482353777017
1237665229987644282,248.568851605029,15.946747220171
1237665536008651406,248.464789300944,15.8494346850334
1237665229987579264,248.531913286072,16.0397747343362
1237665536545456732,248.516631477622,16.1795696802386
1237665229987644557,248.582558254302,16.0531709670843
1237665536545522482,248.561150263109,16.0811377686543
1237665536545457142,248.488249182069,16.2406829669813
1237665536545522844,248.60619859903,16.2235708440945
1237665536545522367,248.610685219158,16.2621541706699
1237665372263810045,248.493156039762,15.1187955932734
1237665372263810289,248.427653015965,15.1560291522053
1237665535471845977,248.39079278026,15.337232015188
1237665535471780896,248.208184227121,15.4023227898117
1237665535471846398,248.326822106101,15.3481598796649
1237665535471846255,248.280245480865,15.3604106970154
1237665535471911788,248.448797982243,15.3818514350005
1237665535471846468,248.400317286961,15.4337714778979
1237665372800548963,248.347814650887,15.534177448084
1237665372800615212,248.481858403341,15.5249070210829
1237665372800549067,248.414161731645,15.4924768797936
1237665372800550049,248.33545123009,15.6301245355582
1237665372800483751,248.318366615809,15.6868987459553
1237665536008651660,248.405239927879,15.8240706153516
1237665536008651276,248.411225592955,15.9004962030956
1237665536008651196,248.440593223452,15.7957174621942
1237665229987577892,248.371992744884,15.9853752541316
1237665536008651599,248.353615315142,15.775101759256
1237665229987577929,248.436986300085,16.0484339198688
1237665536008586267,248.27598044534,15.7984105131552
1237665373337355449,248.342885044893,15.9585068453412
1237665229987513030,248.351555839497,16.054645850974
1237665536008586562,248.277859990058,15.8407933555527
1237665229987513742,248.266588984753,16.0825497252718
1237665229987513578,248.409978398246,16.1308865358465
1237665536545457052,248.428260862215,16.1964985774391
1237665536545457257,248.464256810722,16.1456605031545
1237665536545391214,248.383282053191,16.24442065329
1237665536545457011,248.459756619798,16.2830921667613
1237665536545456961,248.440286909127,16.2723962835783
1237665372800418860,248.153078146534,15.7019698803664
1237665535471649148,247.961283407461,15.654229202703
1237665372800418525,248.071945598565,15.7426230407741
1237665372800352667,247.924079626934,15.7105466826921
1237665372800418780,248.174900822545,15.7870612375769
1237665536008520091,248.146164848767,15.8837774877504
1237665372800287585,247.853221129992,15.8896052282727
1237665536008389276,247.878919495,16.0316593712775
1237665372800418545,248.118169002368,15.8111560920392
1237665536008389600,247.857218320872,16.0355858021847
1237665536008389438,247.811635554379,16.064221517682
1237665536008389426,247.797582395279,16.0488065416783
1237665536008388649,247.822278950492,16.1230115470924
1237665229987381847,247.947837875878,16.2294768420036
1237665229987447805,248.265615141199,16.1802823816151
1237665229987381504,248.08786821458,16.1992112793788
1237671691766399760,248.031923070332,16.7736532689781
1237671691766334239,247.8679492198,16.7264428222643
1237665536545129256,247.796236814182,16.5985039363919
1237665537082000058,247.92404218408,16.9490055871159
1237671691766399671,247.999724991028,16.7865458194741
1237671691766334271,247.864499882998,16.694792375468
1237671691766399666,247.944146744353,16.6986049000992
1237665536545260344,248.035160997608,16.4259624703558
1237671691229528878,247.841398821458,16.2639105522947
1237671691229528832,247.799313233935,16.2426671973487
1237665229987316672,247.887158777338,16.2503344056447
1237665229987251296,247.863934677565,16.4605445020971
1237665536545391802,248.271218151448,16.2566204456842
1237665536545260508,248.117910642594,16.4581514214003
1237665374410834813,248.296952615072,16.9351279739933
1237665230524384666,248.455686193846,16.438843691107
1237665373874159961,248.45966102605,16.3859006345932
1237665536545325888,248.218774353424,16.4608765665737
1237665230524253110,248.306368285405,16.6801707046568
1237665537082000245,248.038216827912,17.0181576328426
1237665230524319135,248.468237364288,16.5832844830037
1237665230524253079,248.23485319609,16.5934820118002
1237662695968538850,248.397774472544,17.5726940997686
1237665537618936028,248.365013052298,17.3691313314548
1237665231060927379,248.115630795433,17.2821035068408
1237665231060992907,248.186812770617,17.142531556706
1237662695968604614,248.433877496977,17.4586663451951
1237665231597863843,248.391921924203,17.4186607667242
1237665537619002003,248.448219347593,17.1828176406612
1237665537619001857,248.389569572808,17.1736771514613
1237665537618936605,248.371104143203,17.3005852692001
1237665231060993114,248.25896173688,17.1452170668734
1237665231060993151,248.223897397687,17.0713803281665
1237665230524317845,248.465966378658,16.6124671572376
1237665537082262385,248.488101265232,16.6272096426029
1237665230524383248,248.506690623129,16.5421007879322
1237665230524384232,248.537749657989,16.497180367781
1237665230524384663,248.504768531723,16.5190988886505
1237665230524319183,248.487737575844,16.5566100855367
1237665537082262220,248.538879940057,16.5961252913526
1237665374410965748,248.49433875256,16.8430166100587
1237665230524383458,248.544457326937,16.4259901407109
1237665230524384214,248.502310766011,16.4502888726222
1237665536545457084,248.505762932216,16.3162732101424
1237665537082262403,248.510867760082,16.6487824040739
1237665230524384255,248.498273894343,16.4250069638171
1237665230524384515,248.549955358565,16.3689836046437
1237662695968605339,248.584751852041,17.5926584620317
1237662695968671017,248.644410049982,17.4553106287887
1237662695968736271,248.718230583221,17.4304736955487
1237662695968670218,248.695231323143,17.4426906725897
1237665107043091189,248.58862598131,17.645510504199
1237665106506220637,248.492169750105,17.3471949335981
1237662695968670551,248.54694316327,17.3788550949548
1237665231061058713,248.464649704946,17.0763242293693
1237662695968670984,248.575897751949,17.368786043586
1237662695968605359,248.514474820456,17.4781157493849
1237665231061124138,248.54433349124,17.0419676472146
1237665231061123906,248.488180386535,17.0866684770146
1237665537619067255,248.58571072069,17.0852599301718
1237665537082328383,248.642495431927,16.614886828342
1237665537619132996,248.779308987107,16.9515943492928
1237665537082328203,248.712197965538,16.5586772826054
1237665230524383802,248.60843948614,16.4181996074312
1237665230524384525,248.589312541871,16.4270648352582
1237665231061255763,248.760443311773,16.7777442724603
1237665230524383626,248.581655855907,16.5689496498583
1237665537082328593,248.772529741673,16.628596918119
1237665537082328452,248.647602218391,16.567867713063
1237665231061124287,248.52539727662,16.9342822374679
1237665537082327457,248.749629661083,16.6787717980149
1237665230524450285,248.753259697676,16.440321838838
1237665230524449802,248.655409059453,16.3816581664496
1237665537082327545,248.735876853174,16.6088190102806
1237665107043156872,248.797061096759,17.6034222535276
1237662695968735710,248.800596987698,17.4448912966977
1237665231597995209,248.699209463592,17.2587582039487
1237665107043157284,248.879222299226,17.6171964575683
1237665107043222238,248.823758551723,17.4529980223962
1237662695968867377,248.923642706199,17.1573338175934
1237662695968801773,248.902006312182,17.377619712324
1237662695968736638,248.731818089509,17.2741757538303
1237665106506350963,248.691439799661,17.2278656061831
1237665537619067846,248.690072808686,17.197682101628
1237665537619198067,248.897041268376,17.0008709095334
1237662696505607074,248.907820422877,17.6793863913981
1237678619032617957,9.57193378390355,2.61849352758198
1237678619032617506,9.51635197748453,2.59513805833179
1237678619032617655,9.57367879737103,2.6860384688225
1237678433255752396,9.53850447972142,2.75360720019194
1237678619032617760,9.60263404547999,2.61618017636154
1237678433792819698,9.56870596201846,3.22134535666424
1237678433255817344,9.56492559483407,2.76372509631871
1237678619569488251,9.47146174273774,3.12129278882399
1237657355165893188,9.44397888203855,3.02152752019679
1237678619569487956,9.51406156042952,2.96949929912596
1237678433792819597,9.48967474650902,3.26708414937338
1237678433255621115,9.27937319016538,2.44978174060144
1237678619032552238,9.45175893384339,2.52227081557734
1237678433255620774,9.3255860163827,2.41330461888179
1237678619032552193,9.43664371791238,2.57786518645367
1237678619032552069,9.38892784602643,2.59040733736206
1237678597557715102,9.42608766592718,2.7591459933434
1237678619569357703,9.31100456789358,2.91397818919479
1237657355165893032,9.36356207078182,2.95043564834545
1237678597557715477,9.41378917601565,2.89065549431363
1237678597557715411,9.38953181229328,2.8422375564293
1237678433792754301,9.42080715583492,3.28416727474181
1237657355165893437,9.42321480421174,2.97400581760925
1237678433792688683,9.38702720036433,3.05655966913293
1237678433792754303,9.45608018832714,3.249952939354
1237678433792753808,9.3577020852986,3.19971008424099
1237678433792754129,9.39244099437513,3.21198092773374
1237678433792819616,9.47108975739046,3.29121148347468
1237678433792819864,9.50126545428955,3.3723832871875
1237678620106293345,9.37036584786432,3.52656395768404
1237678620106293849,9.38868359175751,3.49744339175679
