objid,ra,dec
1237663782601949787,34.6707051004045,-1.22491822524
1237666406846956186,34.6707375196004,-0.996100270997314
1237663782601949533,34.670855650481,-1.07578400523406
1237663784212562149,34.6708667479294,0.118084951047236
1237657070088553706,34.6710719247781,-0.471902844184944
1237678617433014807,34.6712681379563,0.989767057619516
1237663784212562782,34.6712973534143,0.00344864730644913
1237663784212562784,34.671307018419,0.125659007562981
1237663783138623930,34.1369254734931,-0.679852815458212
1237666406846759128,34.1370291805717,-1.02329448477687
1237663784212365690,34.1370687729438,0.131491817635554
1237663784212366263,34.1372022452907,0.159691453855888
1237666408994243716,34.1372232350501,0.8163967495224
1237666407920501683,34.1373813537367,-0.177740212699653
1237663783138623931,34.1377771990323,-0.769893880492782
1237666406846759595,34.1378482918116,-0.909277537613548
1237663784749236647,34.1378895300641,0.420176356321127
1237663784749237469,34.1380913539443,0.473849581885728
1237657070088356208,34.1380957039476,-0.58388348490559
1237666408994243718,34.1383422711044,0.820783737601555
1237666406846759811,34.1383834190643,-0.960076222190867
1237680001452082250,34.1384047505941,0.869312782250135
1237663784749236254,34.1385582629618,0.58936704273334
1237663784749236649,34.1386041085197,0.502810445374112
1237663784749236651,34.1389019895968,0.573526475880049
1237666407920500763,34.1389741022147,-0.0736506273224342
1237657070088356211,34.1390271332889,-0.587745893488978
1237657070088356214,34.1392305623551,-0.440985440823202
1237666406846759812,34.1392778718559,-0.981007662791981
1237657070088356216,34.1393354410044,-0.506382308166255
1237666407920500751,34.1394530935831,-0.0187303313244905
1237666408994243721,34.1395205684829,0.709999397845674
1237663782601753478,34.1395331867841,-1.20699625962261
1237663784749236653,34.1396568618239,0.626963489525292
1237680099168093118,34.1396685283445,1.2530988567482
1237666408457372969,34.13986009669,0.416106775727335
1237678617432753151,34.1399665555351,1.06467090164728
1237663783675495461,34.1399693668892,-0.397846628902799
1237680099168093126,34.1400784658077,1.22641762873784
1237666408994243164,34.1402895750709,0.633733556833362
1237666407921287804,36.0067848865037,-0.127112861461759
1237663784213152704,36.0068117615381,0.178028794975442
1237657587095831292,36.0068973997907,0.805908096409768
1237663784750022979,36.0071694616227,0.448630869313731
1237666408458158236,36.0072206365111,0.257635096405308
1237666406847546224,36.0073533087015,-0.949293625017473
1237678437014766459,36.0073636211612,1.12793104297383
1237666406847545685,36.0074516534797,-1.0007704344128
1237663784750023631,36.0074562415591,0.51629426119317
1237663784213152708,36.007542884287,0.151918537693659
1237657070089142880,36.0078541737832,-0.458389781086752
1237657587095830842,36.0079697639523,0.655256559622903
1237666406847546379,36.0082641441689,-0.979870924663235
1237657587095831295,36.0084239714372,0.712714210366222
1237678437014766457,36.0086817075877,1.21133158793978
1237663784213152290,36.0086890188705,0.192559831655927
1237657587095831640,36.0087676474493,0.812820026911429
1237657070089143454,36.0093770798246,-0.486179002392606
1237666406847546231,36.0094814125782,-0.910032211906371
1237657070089143367,36.0097680619633,-0.431140750797556
1237663783139410274,36.0099136569961,-0.837425062371041
1237663784213152295,36.0100412728496,0.137637952165956
1237663784213152712,36.0101108681938,0.158104988789313
1237657587095896381,36.0104176113652,0.786201971606019
1237657070089143209,36.0106376953112,-0.575351641390755
1237678437014766022,36.0106603393792,1.12095716136885
1237666408458158885,36.0107208348138,0.264788287723309
1237666406847546233,36.010800211368,-1.01963565564658
1237657587095896910,36.0108396139827,0.79831161978251
1237678617433604411,36.0108527469344,0.911320771645227
1237660027203879411,36.010965121941,0.851480735532792
1237666406847480376,35.8266322550018,-1.00527427525708
1237657070089077945,35.8272555843564,-0.52488826278428
1237663783139345339,35.8274718486476,-0.761853213813519
1237666408458093271,35.8277554911757,0.338463946868587
1237666406847480383,35.8278137005131,-0.916003686042454
1237657070089077658,35.827818960062,-0.538350160715436
1237663783676216207,35.8279395249808,-0.379835708084914
1237663782602474330,35.8280175935988,-1.07237847629719
1237666408458093772,35.8282270895553,0.239611156946255
1237666408458093773,35.8283049498696,0.298632010234402
1237663783676215748,35.8283259245037,-0.22479349135871
1237663783676216372,35.8283320937813,-0.334690525197363
1237666408458093605,35.8285616657106,0.378098696317919
1237666406847480726,35.8285779556439,-1.01126002837502
1237657070089077324,35.8289841026759,-0.453527558255187
1237663784749957993,35.8295426860623,0.494319744635446
1237680000378995507,35.8297550938533,1.25147710716731
1237666408458093774,35.829882293443,0.282933619901304
1237663783676215750,35.8299685168152,-0.272153422871878
1237666408458093606,35.8300443314029,0.389748425094938
1237657587095765841,35.8306224172389,0.709673785792371
1237666408458093607,35.8307435254437,0.240854584896805
1237680099168158834,34.3070711486189,1.13579479021783
1237663784749302220,34.3072557956387,0.543733839239345
1237663783138689517,34.3072755666996,-0.707300892922147
1237678617432883678,34.307322926857,0.996160875398491
1237666408994309345,34.3075223898848,0.800197630209512
1237666408457437740,34.3075390915799,0.324131598204747
1237663784212431066,34.307619161155,0.0227022505234415
1237663784749302222,34.3077515100655,0.425985984779732
1237666407920566751,34.3077806789898,-0.021112129681906
1237680099168158841,34.3079974650431,1.13289679311737
1237663784749302702,34.3080554705099,0.547272651159209
1237666408994308384,34.30812255816,0.651166543282246
1237663784749302223,34.308249176145,0.499768824252995
1237663782601819066,34.3083613628226,-1.09058956066263
1237666408994308698,34.3086131004409,0.773055835980928
1237666408457437749,34.3087644204487,0.247018241384615
1237666407920566754,34.3087788224599,-0.113582547531318
1237660027203158815,34.3089258357413,0.88793920882346
