objid,ra,dec
1237666340797088023,10.829808915417,1.07977133236532
1237663784202143210,10.8300257439218,0.105654839618589
1237663784202142993,10.8315139475977,0.102657764921249
1237657191446807733,10.8315676227135,0.345239454644349
1237663784202470300,11.6204142766651,0.0127688215880664
1237657189836522321,11.6204618825209,-0.866511723894651
1237657190910264249,11.6207782598237,-0.00523662962680823
1237666340797350539,11.441829731754,1.07934319297457
1237663783665533899,11.4418561492959,-0.265833596774149
1237657190910198747,11.4425068149652,-0.097875581595452
1237663783665534095,11.4425693356824,-0.286321286067961
1237663716019340257,11.4430783106321,0.538424268211896
1237663783665533515,11.4439342674294,-0.278803902314504
1237663716019339336,11.444005107511,0.57924448308449
1237663716019339849,11.4445642420711,0.424186668064842
1237657190373327892,11.4449613810456,-0.427096634009176
1237657189836456979,11.4449704571396,-0.899336514712981
1237666340797350543,11.4451855094054,1.16628941935708
1237663784202404494,11.4452961506777,0.131080525991442
1237666340797285387,11.3478431639002,1.1377054640606
1237663716556144910,11.3480989598977,1.01131881991402
1237663783128597545,11.348257808986,-0.75770775117095
1237657190910198602,11.3483903029455,-0.15257389106111
1237663716556145744,11.3489197921981,0.931176848886366
1237663204919149583,11.3489615852291,0.75098508694978
1237663783128597547,11.3493747634411,-0.762572143082442
1237663204919149372,11.3494210394397,0.837116988825667
1237657191447069786,11.3498992521709,0.387348430069832
1237666340797153831,11.0726149177979,1.11365960093033
1237657189836325855,11.0728524355231,-0.932087440269523
1237666340797153832,11.0728564493856,1.19699652940266
1237663716556080431,11.0734480756691,1.01423417631821
1237663716556079515,11.0734896552285,1.00267671053549
1237657189836325409,11.0735255153523,-0.894826684452272
1237663784202208444,11.0739467835384,0.0809881974176742
1237663716556342097,11.7127703834907,0.857047773539912
1237663204919280488,11.7130922332269,0.682913418932083
1237663783128793572,11.7131498015576,-0.666716631112206
1237663716019471639,11.7131872031813,0.540112769578334
1237663783128794032,11.7145472576739,-0.78183572886602
1237657189836587694,11.7146409671095,-1.03651226503107
1237663716556014265,10.9720977933741,0.839962893788707
1237663783665599616,11.6393233050933,-0.228250732548681
1237663783665599274,11.6393262398544,-0.414879058853445
1237657189836587534,11.6394852350705,-0.934281630910144
1237663782591857333,11.6398817932859,-1.22673270561156
1237663782591857900,11.6405527416658,-1.05324996053018
1237657191447200186,11.6418418656581,0.280609363690515
1237663783128728398,11.6418778511301,-0.647996158727775
1237656971301421338,11.5149983940212,-0.574978615022169
1237663204919214376,11.5151069145568,0.795851510925989
1237663783128663475,11.5151430441091,-0.798715900323393
1237678617422856863,11.5155521081992,1.23239236327605
1237663204919214611,11.5160311170251,0.77782686494177
1237657191447135285,11.5162180105183,0.339522364816512
1237656971301421856,11.5163904359371,-0.603340314320158
1237657190910263854,11.5167817139045,-0.0887389455668254
1237663716019405694,11.5176904305581,0.607058619440893
1237663783128334475,10.6567073167385,-0.683443112883647
1237657189836128721,10.6567960409752,-0.89126345968328
1237656971301487066,11.6937140703452,-0.457057214447142
1237666340797416194,11.6944063798105,1.09997117743737
1237663783665664292,11.6945811755762,-0.411010181017889
1237656971301486838,11.6953133206676,-0.526726358484896
1237656971301486835,11.6954464457363,-0.542983896397884
1237663716019470829,11.6959530852587,0.523541506478203
1237666340797415941,11.6961409033703,1.11912991692724
1237657189836587436,11.6961416976777,-0.999622664377421
1237663204919280226,11.696496284603,0.801104546595772
1237657191447200874,11.6781114363871,0.243770583361702
1237663783665665153,11.6781929409786,-0.318966324488693
