objid,ra,dec
1237663783127417428,8.59170518898147,-0.714147860719883
1237663783660683790,0.361365784767832,-0.355051585202915
1237663783127417231,8.68155603471876,-0.672503738988545
1237663783127154765,8.04964546512032,-0.669220028332641
1237663783126696831,6.98416130946583,-0.770946570297975
1237663783126435080,6.39923655112138,-0.633998217208452
1237663783124534413,2.03106909606718,-0.797813123964016
1237663783124337633,1.5059517430512,-0.813033038110891
1237663783124205628,1.29097915988143,-0.699403780732415
1237663783124075634,0.923883602786926,-0.716211462800385
1237663783124010000,0.865243132885936,-0.677638832183993
1237663782603195339,37.5356396484836,-1.10429609833896
1237663782603195277,37.5051926345275,-1.07847801569383
1237663782602801737,36.6017931114131,-1.08368985615723
1237663783664943957,10.1472156667197,-0.365123507354013
1237663782602671566,36.3450080249775,-1.24886812398581
1237663782602408832,35.6784167640021,-1.21368404853035
1237663782602277766,35.401500370809,-1.25150818805
1237663782601228454,33.0774983191113,-1.08117356394655
1237663782599983497,30.1614291580203,-1.06126805735183
1237663782599918309,30.0362684075398,-1.23798134756044
1237663782599917967,29.9565730826618,-1.0700397299542
1237663782598804259,27.4126329081585,-1.06228060778716
1237663782598738570,27.3283034093137,-1.0527046360242
1237663782598082739,25.7761874705776,-1.09587639663838
1237663783669597339,20.7878008809312,-0.359284136940119
1237663782597559632,24.6479543037673,-1.16482972747124
1237663782596510485,22.2592526665022,-1.07551615640821
1237663782596510464,22.2479368837421,-1.12200546358277
1237663782596314095,21.7685370614523,-1.14394170485175
1237663782596247812,21.5578155804077,-1.13130292293212
1237663782596117601,21.3157689020405,-1.10499980976704
1237663782595921020,20.8895405795083,-1.09126879323267
1237663782595855239,20.7789531787167,-1.25470781170999
1237663782595199517,19.2461814484628,-1.14695140526012
1237663782594740893,18.1193862398036,-1.20338923968977
1237663782594413412,17.4862229934643,-1.11023888719991
1237663782594413323,17.4269350893413,-1.25978627818274
1237663782594216486,17.054896045249,-1.24819687215098
1237663782594019745,16.5135078908344,-1.1897770912342
1237663782592971876,14.1525259064591,-1.23290329357511
1237663782592774861,13.7484256538694,-1.21996829996778
1237663782591922517,11.7065885957317,-1.13391395308686
1237663782591595043,11.034574261158,-1.0872646661719
1237663782591333255,10.4378420326576,-1.16752501532322
1237663782591136418,9.97309158578885,-1.09944758891285
1237663782591070695,9.7765717133537,-1.14992809050359
1237663782591070540,9.82328603213794,-1.08948392173392
1237663782590612137,8.761705044497,-1.06551729354906
1237663782590219047,7.86045124663187,-1.07785446690745
1237663782590218736,7.84906214075711,-1.17985015251545
1237663782590218536,7.85554731212784,-1.20409967266984
1237663782590153455,7.67543315149252,-1.06867350716478
1237663782588777030,4.60267409268638,-1.20524902097555
1237663782588384020,3.60769896892151,-1.19477457396641
1237663716556079982,11.2068259709998,0.997679995727061
1237663716556079714,11.1308918908961,0.880955455508812
1237663716556014855,10.9192421294637,1.03634276294595
1237663716555228241,9.1608737456105,0.856902556851654
1237663716019667672,12.2368216966112,0.541337318273217
1237663716018685104,9.91065977940809,0.471047861259973
1237663716018619762,9.8269829354075,0.524958808227201
1237663716018422145,9.27388885436005,0.554535029302359
1237663716018356706,9.13690258285959,0.430741431449835
1237663783679951381,44.3768901818232,-0.236969649613426
1237663716017373945,6.9853769740422,0.54791272175915
1237663543697146651,2.56658082844206,0.262436036423572
1237663543696950296,2.21950767075401,0.293301824487097
1237663543696883745,2.05416671371557,0.323016381344694
1237663543696360497,0.766310169836345,0.388882246013067
1237663278467253047,5.99360711089204,0.893872355574847
1237663278466597675,4.42356501780571,0.916134806673884
1237663278466139131,3.46378650747371,0.995328781874715
1237663278465548672,2.02104913659247,0.978553930874856
1237663278465090354,1.05907547514786,0.90209576859774
1237663278464696668,0.0965776610158287,0.991921970206458
1237663277929595298,4.17187821898597,0.600129372555364
1237663277929267891,3.49611280513767,0.467864691164876
1237663277929267674,3.42166988207498,0.459999482671046
1237663277929071180,2.98554877671398,0.554889302547364
1237663277928874635,2.59945992425895,0.596715245813223
1237663277928022909,0.652381966477805,0.43154273160142
1237663277927892015,0.226274511155935,0.482740239586202
1237663277927826015,0.161094136022427,0.586041379834765
1237663275781128774,1.90815605152198,-1.08922761503136
1237663275780932069,1.47399347098172,-1.19669370343558
1237663239279870669,59.3383392881842,0.47304174463302
1237663239279346290,58.0848853090055,0.549597061486073
1237663239279149750,57.7084573469029,0.432143880279536
1237663239278821760,56.883137427692,0.608025735094839
1237663784201617764,9.58723004123143,0.195839254960286
1237663239278429458,56.0915340225306,0.620327214230628
1237663239278166691,55.4585906855991,0.514921978975212
1237663239277904822,54.8130794456649,0.541845949075454
1237663239277773588,54.533901437543,0.527738094346823
1237663239277773566,54.5269854921319,0.607871395731261
1237663239271875441,41.0680940604365,0.472450147699554
1237663784203977876,14.9816359538955,0.113070578910063
1237663238741754589,56.4811898365984,0.108011346680332
1237663238741688403,56.3402049231444,0.00682343907275578
1237663238741427306,55.7752673630106,0.0462920463624152
1237663238741427119,55.6847876281325,0.117527247019635
1237663238740967890,54.6519746150442,0.115303350131723
1237663784205484560,18.4735503652665,0.0800436991379399
1237663238740640859,53.9317833218906,0.165542021425585
1237663238740443359,53.4359371128541,0.130943158770621
1237663238740378916,53.415238978773,0.178970341100002
1237663238739788981,51.9239815157594,0.117392184336593
1237663238739133360,50.5594923496276,0.135979517855234
1237663238739067189,50.3772698164968,0.198295827318502
1237663238206194443,59.4268435878581,-0.366910266416039
1237663238205735549,58.4854797822044,-0.227571266179196
1237663238205407944,57.6322404655792,-0.310518751742599
1237663238205276178,57.3424456714743,-0.245312395615853
1237663238205079893,56.8863528398232,-0.379043270096446
1237663238204491100,55.6507054203178,-0.261986822491004
1237663238204490455,55.586782706727,-0.276498903832908
1237663238204227919,54.9346930119605,-0.304547716086036
1237663238203769820,54.0085290853979,-0.239785720201535
1237663238203704022,53.7161365046331,-0.216879252076723
1237663237668799465,58.2832128018562,-0.739870854465318
1237663237132321497,59.1823002299536,-1.17081443324627
1237663237132124474,58.7386731674179,-1.08080695910105
1237663237131993776,58.3737749715807,-1.21270542567714
1237663237131600683,57.5766294304909,-1.16725982488216
1237663237131207425,56.657356486843,-1.06350842229089
1237663237130879734,55.8564462663813,-1.18550040860277
1237663784211513483,32.2139197338122,0.0036676095893082
1237663237130355014,54.6771111391278,-1.11492851692687
1237663237130289832,54.5242665240437,-1.18197839811598
1237663237129831007,53.415423885038,-1.16380775540416
1237663237129568735,52.8571757599128,-1.06852816824141
1237663237127668489,48.569757857961,-1.16705039044624
1237663204923212268,20.7325312555535,0.63900500809684
1237663204922622667,19.2672374642112,0.768180431648701
1237663204922294302,18.5241310915463,0.699155215282811
1237663204922098646,18.130060599397,0.707405497261693
1237663784213414365,36.5626303804693,0.0871223268766747
1237663204920721819,14.9364972012706,0.670857912855172
1237663204920394033,14.2144477796867,0.796892372842218
1237663204920262866,13.9390615101959,0.705287424545256
1237663204920132410,13.6277045232421,0.74114832108342
1237663204920000948,13.2871639820885,0.839036633301758
1237663204919738816,12.6758906525162,0.747511365749588
1237663204919673248,12.5364973233058,0.779947241449474
1237663204919607930,12.4690838672393,0.64058494089605
1237663204918755794,10.4869682851165,0.693366893638358
1237663204917838542,8.44811956366058,0.740624070213695
1237663204917052107,6.65329489937085,0.728035649060537
1237660339633259043,58.6997036773219,0.290351745390057
1237660339632997367,58.0437957628704,0.235000431391472
1237660339632997144,58.0352307320088,0.39861015581695
1237660339632735002,57.4827214030533,0.3557641795991
1237660241926161218,54.3172661164023,1.00535489741586
1237660241926160734,54.2184732409012,0.919887900464733
1237660241924326175,50.1071999559354,0.851593167590478
1237660241923997757,49.3591953473244,0.945538420104958
1237660241923670452,48.5961194775516,1.00619388695476
1237660241923081004,47.2826774023944,0.901838640123938
1237660241922949903,46.8815585751481,1.04441019860099
1237660241389093567,53.7769878475709,0.504599642351056
1237660241388372753,52.1899603130299,0.608270193890024
1237663784740454575,14.098093047841,0.520402091823955
1237660241387521248,50.2388140941241,0.454121251485709
1237660241387455533,50.0565242884605,0.595304876375652
1237660241387389568,49.9390175031211,0.537610001431306
1237660241387389351,50.0006535594616,0.448004779566041
1237660241386668813,48.2671776594467,0.608023275458819
1237660241386537524,48.0269349674089,0.518479778281731
1237660241386406473,47.7326887849366,0.438258797598913
1237660241386144565,47.0587802395584,0.584297891862515
1237660241385553984,45.7871154173373,0.464277053699924
1237663784742879837,19.6929155447251,0.611021631493747
1237660241384964179,44.3687085258885,0.448233029748634
1237660241384833637,44.1270674390753,0.428096422343921
1237660240315220837,53.6096645040878,-0.337852384405484
1237660240314761555,52.4361435633659,-0.278365810247751
1237660240314564690,52.0287945481034,-0.370138437136026
1237660240314238145,51.3437005879002,-0.340125815667017
1237660240314106727,50.9907368472736,-0.375245501451313
1237660240313254821,48.9742629386684,-0.349433999853501
1237660240313188642,48.9452561411306,-0.233345474400807
1237660240313058227,48.6044981463589,-0.217562017825936
1237660240312926673,48.2598811575077,-0.276979196254774
1237660240312861710,48.1256243401698,-0.394130992534439
1237660240312795499,48.0058975899805,-0.383256838062187
1237660239778415181,53.6832894638341,-0.765230149951131
1237660239777628600,51.8419487613815,-0.774364893675696
1237660239777169853,50.8455848213436,-0.675866819682145
1237660239777038462,50.569498761596,-0.772546084534163
1237660027203552466,35.3449424202985,0.881221144113722
1237660027203223962,34.4835974690432,0.900470412814805
1237660025066750031,59.682050816256,-0.830966973501302
1237660024529813787,59.5959846824254,-1.08847125511984
1237663784749368191,34.4974574515745,0.626789977081555
1237660024527847791,54.9918033211644,-1.23326954319889
1237660024527782969,54.9356413223676,-1.15833828746484
1237660024523981283,46.1713863765908,-1.17719930886284
1237660024523915354,46.1272683233511,-1.19498926299963
1237660024523456835,44.9897063309075,-1.11300200935807
1237660024523195216,44.364867437858,-1.07882910507999
1237660024523129049,44.2026756390688,-1.06119063053424
1237660024522605361,43.0773002362383,-1.07323747807573
1237660024522146551,41.9667213435677,-1.09876615865723
1237660024521621564,40.8269571839847,-1.14381538872881
1237657587098845873,42.7470073732459,0.701293120704309
1237657587098387190,41.7000662689479,0.652749486560593
1237663785279619382,19.3406609900552,0.928700906612896
1237657587097338717,39.4030371584243,0.696582426892566
1237657587097337899,39.3861898924376,0.637019753608303
1237657587096552013,37.5753893163277,0.661402733590737
1237657587096551914,37.5428582492827,0.734774626644021
1237657587096486290,37.3627037223713,0.787110192954669
1237657587096289654,37.0299951148154,0.677087227730553
1237657587095831128,35.9479830387786,0.790989439555409
1237657587095830571,35.8883947787869,0.735947440666399
1237663785284403790,30.31899597381,0.870099381848127
1237657586030608965,55.3568084259162,-0.16016698976051
1237657586030478670,55.0556796611194,-0.134967054203087
1237657586030412837,54.8785328250134,-0.00407452375559136
1237657586030280859,54.6022654405186,-0.0185822086805933
1237657586029691493,53.332191988472,-0.121306041124626
1237657586029560504,53.0760286793552,-0.172304597226181
1237657586029363969,52.6239531688352,-0.188665298796438
1237657586029298647,52.3889160410859,-0.0876575593639735
1237657584951689981,43.5675105275816,-0.871573065478011
1237657584951624750,43.4006411624858,-0.879842175837457
1237657584951361856,42.7601638044076,-0.88914033515623
1237657584951099727,42.2398525261782,-0.977049908511241
1237657584950575583,41.0053428416536,-1.02387681141258
1237657584950510389,40.8242582267344,-0.880544789605927
1237666299483325354,53.7116156729493,-0.993477428681358
1237657584950378788,40.5540700687721,-0.874630427711115
1237666299483914772,55.0557579354232,-0.884955717646195
1237657584950182275,40.1830552490597,-0.924395481959161
1237657584949920130,39.4840367672904,-1.02020432799248
1237657192520156076,9.96622988625472,1.22932096218825
1237657192519368881,8.167175712632,1.05605562460937
1237657192518320915,5.76635287657581,1.07671513193324
1237657192518189690,5.46516422923673,1.2084460680241
1237657192517993103,5.02924311404797,1.18463162710128
1237657192516616538,1.74148428154223,1.19399225208315
1237657192515829860,0.00424645081454855,1.0752289308197
1237657191981188069,5.12451079920515,0.721169743046579
1237657191980467438,3.47159014380316,0.73992073387705
1237657191980073437,2.53535136785223,0.70100200328287
1237657191979942206,2.19379918507252,0.8254007913333
1237657191447789904,12.9876175560712,0.225055564969131
1237657191447135306,11.5347895576966,0.264653247267102
1237657191446610894,10.3603487955867,0.385144406356092
1237666300017836146,48.224157625276,-0.613983219739339
1237657191446348135,9.6974154809725,0.248253451750644
1237657191446283476,9.6670901387414,0.221913026765847
1237657191445889215,8.64506450464728,0.265423169344517
1237657191445758693,8.46348716100096,0.311963726828514
1237657191445366021,7.46861969228945,0.288337802738248
1237657191445365773,7.49501775824723,0.246615620499824
1237657191445234417,7.2286440256234,0.244228099474954
1237657191445234059,7.13682004018051,0.272034367255259
1237657191444906915,6.45076004585763,0.391382196664617
1237657191444579425,5.65872348714504,0.407107724309645
1237657191444579237,5.75754204612349,0.351017731116336
1237657190914589184,21.4198066864705,-0.126576054162193
1237657190910656900,12.4044530421429,-0.170206665519858
1237657190910329916,11.6610889364752,-0.0277952750782338
1237657190910198736,11.3883956310182,-0.0897653319325056
1237666300021506181,56.6383931789478,-0.619054456932965
1237657190909543537,9.88732739752209,-0.106350317687949
1237657190908691475,8.02986759989028,-0.185372020953416
1237657190907379898,5.01124160249606,-0.192662958451277
1237657190907183978,4.52265615299467,-0.131174694019868
1237657190906593933,3.19032907380591,-0.082064657438175
1237657190906332000,2.59430853086354,-0.14691086134891
1237657190906070181,1.90827588490089,-0.205888625427424
1237666300554969555,48.8579358747506,-0.138314698856873
1237657190373000074,10.6447332951676,-0.424432667827544
1237657190371885251,8.06995404383747,-0.608279600004469
1237657190371689117,7.6280396557068,-0.555618055951564
1237657190370968817,5.94466179672332,-0.525515343851821
1237657190370640937,5.22941294074667,-0.44609403695018
1237657190370312788,4.53537213269885,-0.497016246485055
1237657190370312722,4.51907417703814,-0.440686445542939
1237657190370181886,4.23172303395313,-0.580024121437326
1237657190370116852,4.10346971973706,-0.449198882810847
1237657190369722875,3.14948850746805,-0.52562006482278
1237657189837112096,12.9104130316971,-0.937973430664259
1237657189836718539,12.0101120996412,-0.930563320785806
1237666301090005242,44.6781745381193,0.255754483156781
1237657189836652983,11.8900683817254,-0.876027928695966
1237657189836456969,11.4237927988073,-0.99335438163677
1237657189835866863,10.1163879414796,-0.991200927398477
1237657189835800916,9.92203372430066,-0.992058573278491
1237666301091513556,48.0775104273938,0.386970764545437
1237657189835538774,9.32984257569137,-0.847415171128928
1237657189835277071,8.68320989573704,-0.941891249003267
1237657189835080649,8.24864683448749,-0.884499264976731
1237657189834228496,6.35124579714818,-0.928462459136826
1237657189833769715,5.25192382058208,-0.946533515774296
1237657189833048549,3.62404776334353,-1.03793041417709
1237657189832917343,3.26885207638503,-0.87290304088707
1237657189832130718,1.55075149588026,-1.02488809570648
1237657189831999555,1.23874663764713,-1.03014817850216
1237666301093806958,53.33898726332,0.388053435827873
1237657189831672075,0.453522920887394,-0.890981991187333
1237657189831607108,0.346801560540314,-1.04474945432389
1237657072231318015,23.9032729420761,1.05951549980624
1237657071698248363,32.5921386559117,0.689299292645394
1237657071697986716,31.996806655353,0.746366432939735
1237657071697658441,31.2164613682977,0.720939098201723
1237657071697134398,30.0228528791104,0.640864207381908
1237657071697068995,29.8295455938444,0.654333045443276
1237657071696937466,29.5641251879129,0.729984257354502
1237666301630611582,53.2242881004322,0.72200639653687
1237657071696478705,28.5130862665321,0.64751512730471
1237657071696282173,28.1119753550954,0.663652602702039
1237657071695365319,26.0132844248166,0.704188809055143
1237657071694185100,23.2838204184671,0.675185147076767
1237657071160197293,29.7938441079766,0.385635687251103
1237657071159870387,29.1737644234402,0.266650248473618
1237657071159477501,28.1526177797161,0.295573724432208
1237657071158887148,26.9193207180389,0.221741251254524
1237657071158624642,26.2148606622196,0.341219630398679
1237657071158493638,25.9455188925682,0.397038979929125
1237657071158100263,25.0000228363984,0.395573459234638
1237657071157576624,23.8527021805182,0.361319877154405
1237657071157313980,23.2467150054041,0.411372007694075
1237657071156855032,22.1547461088316,0.404194506114665
1237657070628635369,41.984331335506,-0.0149869281928677
1237657070628438576,41.5407791467902,-0.125690685616869
1237657070620443636,23.3210350249713,-0.101949281901999
1237657070092353999,43.3524431003689,-0.539867905051652
1237657070091895779,42.3181656201277,-0.42272191425944
1237657070091699413,41.8362442491949,-0.555534182647864
1237657070091502522,41.4552762499613,-0.438088325602528
1237657070091239922,40.7838799579023,-0.516475895336041
1237657070090912144,40.0071880253898,-0.551769917455917
1237657070090519471,39.1031863833184,-0.494220270125768
1237657070089864185,37.6222942725013,-0.484672371723849
1237657070089863937,37.6830566939227,-0.615590036123308
1237657070089602129,37.0349682663434,-0.530333730162346
1237657070089339881,36.4674818024743,-0.447848275479909
1237657070089273788,36.2768075121077,-0.50424117895868
1237657070089208269,36.089972249668,-0.525031518948691
1237657070088946644,35.5595157586091,-0.553286525082285
1237657070088356491,34.2231553952652,-0.467942664814865
1237657070087897814,33.1606862488714,-0.610704390505102
1237657070087570018,32.4374479184286,-0.543420036155406
1237657069549716355,30.1775535334077,-0.924666069686569
1237657069549716293,30.1485838014681,-0.892811367883233
1237657069548863826,28.2473450481735,-0.896164576782483
1237657069548077931,26.4682095066481,-1.00259269472439
1237657069547226204,24.5376199468335,-0.985809186148898
1237657069546963306,23.9320824682601,-0.863485081979316
1237656971301093565,10.868466432354,-0.52080387100956
1237656971300176229,8.69443642639078,-0.523652209385665
1237656906355114532,0.0172776830601151,-0.922212043873785
1237656512816088166,21.6919792517384,0.358061735786489
1237656512815956889,21.4179700703777,0.294820287933517
1237656512815759471,20.9070559959061,0.384018509912267
1237646587163902869,59.4228750735155,0.384936725254289
1237646587163836827,59.3494622575719,0.371672318455364
1237645943979442844,57.5138364924153,0.88654942084643
1237645943979442577,57.5294131422512,1.04522503709495
1237645943979246483,57.1839553357127,0.889494875676059
1237645943979114894,56.7925276479052,0.994740258906686
1237645943978983910,56.4758352928888,0.946887833842159
1237645943978853595,56.2609844151954,1.03345534113823
1237645943976493857,50.7684135132756,0.962193602986914
1237645942906618722,59.6034181840034,0.110410525731995
1237645942905963498,58.2028624852959,0.0747938908698442
1237645942905504327,57.1921407427998,0.0771055776463098
1237645942905241663,56.4944954387539,0.222396223571606
1237663783135216132,26.4271095578972,-0.749929788038415
1237663783135347585,26.7891727808937,-0.772290834714139
1237663783135478224,26.998311081108,-0.725108601612432
1237663783135609611,27.3363989781367,-0.775165832446552
1237663783135740646,27.6714456220034,-0.699418995281647
1237663783136854571,30.1557067914761,-0.690109726701048
1237666406847677092,36.2995799619624,-0.854801664905922
1237663783137248208,31.0218444789132,-0.797490784977662
1237663783137378463,31.4179926813864,-0.694852133853108
1237663783137378960,31.3560239778662,-0.729942264075462
1237663783137379483,31.392800608905,-0.680530936335147
1237663783137903449,32.6196112083806,-0.781869341372925
1237663783137903475,32.6276969209098,-0.803766690768402
1237663783137968604,32.7309704974216,-0.794890679131868
1237663783139411063,36.0442908552883,-0.649700342754122
1237663783139475746,36.132826293375,-0.814232046018447
1237663783139672985,36.6741888445793,-0.764256829218175
1237663783139999908,37.287985976784,-0.657487897440531
1237663783140327474,38.1190055977817,-0.766965519194579
1237663783140787000,39.0773386735559,-0.722554052127688
1237663783141245969,40.1417128882985,-0.788006225560964
1237663783141835150,41.4965732533325,-0.752775189950601
1237666407379501831,24.6866942653155,-0.457227871092818
1237663783142555951,43.1732684173494,-0.793805228770163
1237663783143408020,45.0611131916126,-0.788519434693053
1237663783143604556,45.6515472820298,-0.63327758649775
1237663783143735867,45.8783994081783,-0.703114405100863
1237666407381402642,29.1144156462042,-0.575936233793051
1237663783143997603,46.4968082358699,-0.758235017470921
1237663783144129653,46.8375081340734,-0.831135823953445
1237663783144588096,47.9018946770768,-0.64589441115588
1237663783145243342,49.3725372991262,-0.738999038052179
1237663783660618267,0.245534999592309,-0.300675778263172
1237663783660618312,0.26405379264698,-0.38694829358572
1237663783660684081,0.306099266614439,-0.260778389911822
1237663783661011704,1.17393727376036,-0.329412585484792
1237663783662125861,3.71313444553503,-0.323261080176197
1237663783662519623,4.60740730089919,-0.325289839477077
1237663783663370657,6.46001685849253,-0.339724423121525
1237663783663567517,6.97672412976885,-0.3281802674845
1237663783663763976,7.46728341234856,-0.242681963178169
1237663783664288999,8.55634780421939,-0.232477036338865
1237663783664354611,8.72678948130403,-0.419073055495589
1237663783664419794,8.94228513816063,-0.253384880969109
1237663783664550261,9.25130675249911,-0.29046901160457
1237666407921549698,36.4842342878594,-0.101599402802088
1237663783664550826,9.27601747162312,-0.39868552094475
1237663783665140266,10.5378690158602,-0.414983028046085
1237663783665467633,11.2970445749506,-0.389642599960945
1237663783665927204,12.4008256584026,-0.33500657694211
1237663783666122770,12.7247784443482,-0.339271538145853
1237663783666516826,13.7711475107593,-0.34652525716524
1237663783667958629,17.050772775159,-0.214953002601567
1237663783668614009,18.4187265877035,-0.268370826839557
1237663783669007470,19.4226052301559,-0.367095407162938
1237663783669335381,20.0624738055287,-0.257220618785824
1237666408457045093,33.3610937741354,0.217277010531937
1237663783669466120,20.3664662045907,-0.226641428179474
1237663783669924586,21.5431659730509,-0.213965577344029
1237663783669924742,21.5263314497747,-0.322333234688099
1237663783670514816,22.836448990689,-0.344591295009584
1237663783670579788,22.9905061842341,-0.287584668421964
1237666408459142019,38.2740839402725,0.311990185695941
1237663783670644822,23.1344539869666,-0.328741969545112
1237663783671694045,25.5902566290376,-0.365398173416481
1237663783671955868,26.078153063586,-0.212053940739989
1237678437014897388,36.3855229656883,1.1531975319052
1237663783672217809,26.7817129612035,-0.236944162359113
1237663783673005343,28.4677694299411,-0.380937556733847
1237663783673136231,28.8490555572231,-0.354708560002637
1237663783673201874,29.032362879324,-0.315499856418295
1237663783673463700,29.6210872325552,-0.416781918967627
1237678437016667096,40.4179849839774,1.03955822689027
1237663783673463729,29.6285516523119,-0.255413779645954
1237663783673528960,29.7227321098599,-0.410353516001097
1237663783673594627,29.9275030627648,-0.296390292770949
1237663782593822898,16.1508422310936,-1.1200009188513
1237663783674184273,31.2168371039463,-0.37409615188618
1237663783674250073,31.3551800200973,-0.215077318397721
1237663783674643132,32.2988980318152,-0.419912576660357
1237663783675363794,33.8570019619881,-0.30869490707261
1237663783675429447,34.0439289718103,-0.311373483952276
1237663783675560433,34.321519162539,-0.403656100789666
1237678617419645131,4.19715025082593,1.24094484027524
1237663783676019292,35.4219762642473,-0.236575417594368
1237663783676019653,35.3527638433635,-0.417262345981307
1237663783676151083,35.7529404737676,-0.36370503274921
1237678617424233540,14.5466003215033,1.20666627246383
1237663783676216069,35.9138353494861,-0.263133539751712
1237663783676412451,36.2505270859769,-0.362037906295066
1237663783677396152,38.5944396717478,-0.265816739545551
1237663783677723623,39.3639793229731,-0.345087049326334
1237678617426592524,20.0022676888215,1.22712977499474
1237663783678312820,40.576055217739,-0.218808170140367
1237678617426985995,20.9357102993492,1.19541527982937
1237663783678509763,41.123713292282,-0.239001831857314
1237663783678575449,41.3130517944436,-0.33194296467556
1237663783678968206,42.1788404467804,-0.331045492834618
1237663783679099277,42.3678038456853,-0.320417586699037
1237663783679099782,42.4371761425972,-0.246657933036412
1237663783679099793,42.4459133488883,-0.409943180012108
1237663783679164702,42.6396140092833,-0.288087228420572
1237663783679164887,42.5401857727133,-0.2847211325583
1237663783679361782,42.9892252826246,-0.291227288240749
1237663783680541050,45.6673909300187,-0.35812525516455
1237663783680737553,46.2337964709132,-0.405854111954287
1237663783681065296,46.9504020796624,-0.328704535363181
1237663784197620849,0.534525765753916,0.118402289410503
1237663784197883420,1.06286808298548,0.0185517026791128
1237663784197948592,1.31509706647582,0.0951081438057978
1237678617432228876,32.8870650045931,0.955146372526922
1237663542622749275,1.15155710493678,-0.525729427580985
1237663278472954515,19.0840283797823,1.05000096286983
1237663784198209969,1.80648852393396,0.0126166336765509
