objid,ra,dec
1237657191979286695,0.795959927069475,0.784017807734292
1237657190368674829,0.796030552186949,-0.584624247886706
1237663277928088322,0.796409986468802,0.495374003625014
1237657190905545443,0.796522610025022,-0.0653649369467876
1237663784197751891,0.796662540396019,0.0825042523458459
1237663783124009885,0.796689126398114,-0.759855842173488
1237663275780604826,0.79696065032698,-1.11028642040159
1237663784197751432,0.79731953778289,0.151790605137044
1237663278464959162,0.79739353095826,1.03394279000812
1237663783660880829,0.797592276232949,-0.329949185438052
1237663543696360301,0.797704368558016,0.279884248160851
1237663543696359873,0.797924595650386,0.229378397286509
1237657190905611182,0.890582413152742,-0.0398500149737273
1237663278465024958,0.890763613807962,1.04480697101034
1237663277928153716,0.890785020228321,0.547229742781258
1237663543696360440,0.890960546831479,0.238681072906434
1237663543696360620,0.891039075479398,0.267230819309532
1237657190905610740,0.891270330570478,-0.104905360675611
1237663278465024386,0.891289365842994,0.877499513867817
1237663275780604598,0.687059295031077,-1.0899757641476
1237663783123944023,0.687092283583432,-0.689677172819146
1237657190905480199,0.687133966140664,-0.100215408916021
1237663278464958857,0.687289274530087,1.01643670706899
1237657191979287554,0.788498595394458,0.72885931383999
1237657191979287556,0.788518271681255,0.667761516222825
1237657190368674385,0.788799939230046,-0.551090927236392
1237657191979287222,0.788924649148157,0.719896354886953
1237663784197750842,0.788939799335923,0.0963904944609735
1237657190905545429,0.788948375055156,-0.0190054095219789
1237657190368674386,0.789272324668957,-0.624902951265117
1237663278464959567,0.789289646254929,0.977365611445143
1237663277928088769,0.789335133585496,0.479563317842275
1237663784197751104,0.789509851844707,0.0817368316271345
1237663784197751401,0.789609598961309,0.129411503207031
1237657190905545434,0.789659902402946,-0.0259478510998195
1237663277928088635,0.789687939804821,0.439741102645512
1237678617418203451,0.789698691485341,1.25928126322143
1237657190905544786,0.789721101552857,-0.063984862787506
1237663783124010094,0.789770705066349,-0.83461571907027
1237657190905545435,0.789862653648584,-0.0121640975519887
1237657189831803499,0.789930521314318,-0.891847194878754
1237663277928088308,0.790004601394458,0.445696239000848
1237657191979287225,0.790344904669951,0.75016517591059
1237657192516158477,0.790465811036029,1.13836930124332
1237657192516158392,0.790474264033151,1.08093540944328
1237657190368739708,0.885905247597805,-0.531972752554399
1237663278465024625,0.886182713383505,1.0464939501553
