objid,ra,dec
1237663782598083374,25.764192221631,-1.12342380532506
1237663784208695320,25.7642869713011,0.0892294105122776
1237657071695299453,25.7647281474393,0.662017413928105
1237663784208696264,25.7650378959733,0.173013905287678
1237678617429082769,25.7650635313127,1.21824367080078
1237657071695298900,25.7651813069655,0.648460601369579
1237663782598083278,25.8809446654128,-1.18134451146681
1237663784745567183,25.8810015623063,0.590031272012108
1237663783671825313,25.8811094402729,-0.387653425372138
1237657071695299186,25.8814986861249,0.826387600551391
1237663783671824641,25.881634386526,-0.38466211268577
1237663784208695964,25.8817647757196,0.207152257780216
1237678617429147711,25.881931547771,1.25418708653659
1237666407380025798,25.882087728882,-0.54709758898417
1237657071695299397,25.8821269348356,0.667170368857261
1237663783134953641,25.8822094386049,-0.838093128691766
1237663782598083582,25.8822212203271,-1.2138309551714
1237663783671825078,25.8825480508339,-0.285972206138098
1237678617429148895,25.8825562519571,1.09013715707422
1237666407916896965,25.8825608099902,-0.124108764891686
1237663784745567185,25.8825620058761,0.561033895987526
1237666407380025418,25.8828151563283,-0.568381051841306
1237663784745567068,25.8828682266768,0.550022723084878
1237663782598083286,25.8832766859611,-1.21885493533697
1237663784208695968,25.883461551799,0.057326760559642
1237666407916896968,25.8835856747273,-0.129072748881436
1237663782598083289,25.8839901716618,-1.12082912465008
1237663783671825314,25.8840755783121,-0.260233374483521
1237663783134954268,25.8842878840605,-0.832213240501694
1237657069547815585,25.8845683418249,-0.912221006687562
1237663782598083292,25.8846112216977,-1.21562728746571
1237678617429148634,25.8847077058339,1.24267191029802
1237666407916896674,25.8849143438356,-0.132142175612165
1237663784745566860,25.8849256635165,0.581631584930483
1237663782597362347,24.1054312537891,-1.13532432851207
1237663783134233655,24.1054378922649,-0.704669196085375
1237657069547094697,24.1057383466363,-0.92360934213814
1237663784744845409,24.1058650234611,0.451035944429665
1237657069547094223,24.1062495158997,-0.863617329472943
1237657069547094703,24.106562541984,-0.9456960742628
1237657071694578533,24.1070604495798,0.628741922908845
1237666407379239335,24.1071494186783,-0.599865564361269
1237678617428361415,24.1071810504972,1.22790968410849
1237657069547094340,24.1072661839071,-0.930005483594797
1237666407379239130,24.1073579151192,-0.58428673414506
1237663783134233039,24.1078002876817,-0.813652380684037
1237663784207974802,24.1078296862367,0.122568672522863
1237663784207974407,24.1078600585901,0.174642552746394
1237663783671103822,24.1078732546365,-0.240793874404358
1237663783671103823,24.1079053621863,-0.266073891916439
1237663785281716235,24.1079402415415,0.847935772762301
1237663783671103501,24.1081975899237,-0.290480279047858
1237663784744845408,24.1082595821908,0.453078316677421
1237663783134233044,24.1083019058553,-0.655185955896103
1237663784207975779,24.1083388921052,0.166639835866859
1237663785281716536,24.1083572351296,0.894508293066793
1237657071694578536,24.1083829609103,0.636053534042902
1237657071694578361,24.1084943508494,0.727839064132417
1237657069547094705,24.1088104244154,-0.862508330321923
1237657071157707073,24.1089197162999,0.24200526945165
1237663782597361872,24.1089229034672,-1.06196591913256
1237666407916831747,25.8333595893398,-0.193275941643634
1237657069547815140,25.8337351249963,-1.00434594793388
1237666407916831363,25.8339262742042,-0.166205353580435
1237663784208696386,25.8340747306036,0.0697451497951888
1237666407379960813,25.8341805749069,-0.428969753151494
1237678617429148793,25.834188632717,1.19075625115902
1237678617429148501,25.8342866579644,1.19827502626821
1237666407379960814,25.834327249163,-0.454757161086688
1237657071158428167,25.8343881252373,0.284835891988724
1237663784208695848,25.8347361384768,0.0726785752835568
1237678617429148502,25.8348789778502,1.23493820796976
1237663784745566746,25.8348924630065,0.625863207596845
1237666407916830856,25.8349460435192,-0.169487344462189
1237663782598083492,25.8349521689593,-1.19709424554879
1237666407916831371,25.8352180818127,-0.206172701098597
1237657071695298651,25.8352993883798,0.736467494189064
1237678617429148507,25.8353244871369,1.13443886237103
1237657069547815774,25.8354209018002,-0.888391051077205
1237663784208696316,25.8357473767909,0.0427573004268163
1237663785282438116,25.835860519106,0.993435702705251
1237663785282437654,25.8362458147314,1.00815513929145
