objid,ra,dec
1237665549437829321,241.110674306955,16.3374580711316
1237665442071839293,241.382704771934,17.8072680170561
1237665442071773384,241.248658540884,17.8703629531897
1237665442071838763,241.360842769091,17.9098984546182
1237665442071839195,241.363626182606,17.8592660328751
1237665442071839219,241.347360433487,17.7571665320457
1237665442071839210,241.365102669432,17.8162033600734
1237665442071839029,241.267265328636,17.8176068010292
1237665428645806224,241.293069182436,17.7584472567758
1237665428645871946,241.30172489737,17.5988660538736
1237665549974634733,241.244508336689,16.8098372798459
1237665428645806359,241.33375839318,17.7466989065867
1237665533334061407,241.330515242887,17.3440115601983
1237665428645806223,241.292269438506,17.7184040357492
1237665533333995757,241.178000673422,17.4984670196265
1237665428645806537,241.204210001527,17.6441904674345
1237665532797190483,241.167669518784,16.9854084305236
1237665428645806639,241.314417208257,17.7241133293405
1237665532260516166,241.391062445911,16.4609732380965
1237665549974765675,241.399362906375,16.5262136898586
1237665532260450356,241.268634881935,16.5750904147896
1237665549974700303,241.257348114446,16.7896592695961
1237665549974700376,241.309344125885,16.7610998408029
1237665532260516325,241.44419173517,16.4862692847334
1237665532260516443,241.425043169715,16.3378873568915
1237665549974765813,241.436089741802,16.6858765860415
1237665549974765929,241.500655225461,16.5775157594236
1237665532260516315,241.389080067517,16.3667967037486
1237665532260516364,241.411576405392,16.3728947268372
1237665549974700181,241.278804601593,16.5961563989637
1237665549974765832,241.39061508733,16.5553265395414
1237665532260450956,241.330556419345,16.4344097677623
1237665532260581636,241.448428354824,16.2851432678797
1237665532260450797,241.248873050529,16.4586977518683
1237665532260516197,241.426281309061,16.4404648784081
1237665532260516376,241.420877339909,16.3947114447445
1237665532260516115,241.365211919807,16.491317037038
1237665442071838946,241.408944901626,17.7678976954171
1237665442071904564,241.485247748045,17.6929582477176
1237665428646002757,241.70118500358,17.4927953917789
1237665428646002987,241.620215711719,17.4035977642032
1237665428646134016,241.857634546517,17.2945677279919
1237665428645937443,241.562448793566,17.6413681754181
1237665533334127034,241.448817459019,17.2360958357753
1237665532797321263,241.40247830361,16.9079616537568
1237665428109263503,241.723692783453,17.0486214743469
1237665532797321510,241.418995751148,16.7969201823862
1237665442071904275,241.399057701079,17.7306909292392
1237665532797321353,241.334823444689,16.8226293918593
1237665533334126682,241.445847787397,17.3074459933693
1237665428109197700,241.651369827558,16.9482072308551
1237665532797452681,241.766435760362,16.8218259080619
1237665532797321595,241.52099166747,16.9296932196387
1237665428646068237,241.739305670325,17.4177457827937
1237665532260581941,241.639835857669,16.3769102091526
1237665532260581625,241.502532686752,16.427103777939
1237665428109329273,241.933485813292,16.8224074920965
1237665549974831456,241.608385751311,16.5599073422649
1237665549974831417,241.587466999933,16.5541954103235
1237665532797452647,241.706915494285,16.7332593177783
1237665532260516357,241.461615980095,16.4932587636332
1237665532797452727,241.742236688807,16.6735551420618
1237665532260712899,241.889264521551,16.2998781511132
1237665532260647216,241.676489132997,16.2949716925154
1237665532797583367,241.961517987882,16.7017308702873
1237667252923400397,138.529727011034,20.7463242462174
1237667252923531357,138.809844448076,20.8015297006948
1237667253460205923,138.236615868004,20.9139165028569
1237667211047600453,138.2690443902,21.2166135712307
1237667210510532923,138.080350940944,20.7090795730113
1237667210510663915,138.305996573474,20.9154492837131
1237667252923531270,138.778860949109,20.8591081605272
1237667210510663826,138.373859549888,20.7712176858328
1237667294262984891,138.383108931359,20.73062810625
1237667293726310733,138.916885986372,20.4441680127167
1237667209973924091,138.860884889558,20.4615029698477
1237667430629965973,138.840052647182,20.1933541869497
1237667430629900566,138.826964528811,20.0617317660101
1237667293726245032,138.725038964225,20.2968879977654
1237667430629966073,138.936367409421,20.1554886687518
1237667430630031553,139.042760866038,20.2257495024401
1237667430630031581,139.076409246724,20.2009684880982
1237667430629965899,138.876553335693,20.2573920071714
1237667293189374164,138.913733012541,19.9605115306187
1237667293726376028,139.035908212622,20.407958653414
1237667430093160502,139.114560892746,19.9204647727502
1237667293189439522,139.039048255829,19.910283427686
1237667293189440261,139.115713634745,20.0264954486403
1237667293189439794,139.130039323619,20.0408001054766
1237667430629966034,138.907891374632,20.1375034733472
1237667211584864585,138.929629829807,22.0544566641853
1237667254534275242,138.744909173552,22.0562016709586
1237667211584929921,139.135381818458,22.1055241021993
1237667212121735356,138.85629981151,22.2890063496973
1237667254534406436,139.081520854765,22.1594908734542
1237667254534406387,138.963844888399,22.1650311876541
1237667254534406341,139.070369743761,22.1448232717691
1237667212121669892,138.815765714326,22.2624389280317
1237667254534406348,139.035945233924,22.2399804800798
1237667211584864749,139.006878006681,22.051023753477
1237667211584864808,139.011751432935,22.0834748800858
1237667255071342822,138.979931926668,22.636103768179
1237667255071342843,139.019288110513,22.6233492159582
1237667254534471881,139.170113302147,22.2978568777484
1237667212121931847,139.284094584044,22.4441434878412
1237667255071408228,139.188526433858,22.6311198305384
1237667254534537340,139.225303721147,22.3166408495881
1237667212658671770,138.849425821757,22.7616697996937
1237667255071408306,139.185849466604,22.6088456203445
1237667255071342815,138.97916607933,22.5970626238115
1237667255071408624,139.10542533382,22.680585434681
1237667212121866326,139.070109514929,22.5212137563839
1237667212121407772,138.208864723477,22.031199057135
1237667254534079103,138.270031213188,22.0221724964451
1237667254534144084,138.359242116897,22.0144725225896
1237667212121473158,138.21083188074,22.1316577677055
1237667111184171318,138.495608788875,22.3171100486968
1237667254534078642,138.306020710085,21.8570815166148
1237667255071015010,138.210248577451,22.2871328881707
1237667212121604127,138.573716260015,22.2754091751133
1237667255071015047,138.279591705842,22.2693714671014
1237667255071080667,138.345228192222,22.3047177585864
1237667212121538681,138.368793158007,22.259945306544
1237667255071277379,138.826828896243,22.6849865570909
1237667212121735352,138.793281109767,22.4167272049765
1237667255071277065,138.750213349105,22.5849562500857
1237667255071211638,138.635628640065,22.5127005899494
1237667212121669749,138.775034454379,22.3435908008414
1237667255071277221,138.834427086927,22.5508195479103
1237667212121669945,138.766090536088,22.3590934402375
1237667255071277247,138.823906981879,22.6097177968323
1237667212658606353,138.661745181126,22.7936306640553
1237667212658606177,138.68441764915,22.7895514553186
1237667212658671793,138.842281573826,22.852357317512
1237667254533947619,137.968018835048,21.8305529572542
1237667254533947536,137.967948739747,21.7411253951238
1237667255070884058,137.957445884609,22.2893730686214
1237667255070949639,138.067703973367,22.3466435824352
1237667255070949668,138.119848403232,22.3267278131243
1237667212121276648,137.887434928521,22.0216447141863
1237667212121342108,137.967466467117,21.9598883219762
1237667255070949702,138.080811219437,22.2149090957998
1237667111184040590,138.118567124937,22.1785967030334
1237667212121342050,138.044469061724,22.0214470783968
1237667255071080675,138.334510799641,22.3429611440055
1237667255071080787,138.449033917791,22.3917702338373
1237667212658541025,138.548883485087,22.6549988703414
1237667212658475157,138.519627423745,22.5827796020099
1237667111721107586,138.357416567013,22.768126377142
1237667212658540684,138.510345823477,22.7518285320957
1237667111721107605,138.373478486841,22.7869664755481
1237667212658540678,138.533978706933,22.6795045360559
1237667255071146098,138.497278875237,22.4163845275795
1237667212658540743,138.577888676209,22.748168451039
1237667255071080723,138.418871965515,22.3485818439544
1237667111721107613,138.344697364983,22.8660139196741
1237667212121211231,137.643196955826,21.8311169362178
1237667254533947513,137.865937394376,21.8572263341686
1237667254533816652,137.704586301215,21.7089878391736
1237667254533882108,137.867139091618,21.6954676703503
1237667254533816637,137.666800966912,21.7018485488863
1237667212121211074,137.690602544377,21.9069793488612
1237667212121276557,137.734368343992,22.0010589686076
1237667212658147514,137.681774862062,22.3254374794141
1237667255070818464,137.849616644517,22.1327281568894
1237667254533816708,137.564508823059,21.7594605644296
1237667254533881975,137.734512216324,21.7510714324832
1237667212658344179,138.178136136506,22.4842629208958
1237667111720976598,138.024971529062,22.7518263697118
1237667255071015038,138.234399984295,22.3443526266849
1237667111721042070,138.201749924071,22.6635012982859
1237667255071015062,138.225922688972,22.4411698690593
1237667255071015075,138.260363801282,22.4182025913556
1237667212658409613,138.185916002235,22.5768959117128
1237667111721107594,138.335031596069,22.8456875928429
1237667141792301501,137.948502599252,22.8564378925267
1237667111720845462,137.787731565843,22.580349670328
1237667141792235638,137.764801582785,22.7944413926693
1237667111720845500,137.823904457386,22.6259797574092
1237667141792301358,137.944745780244,22.8984947094082
1237667212658279065,138.000613601953,22.4295582465947
1237667255607754928,137.779498295127,22.7257681306154
1237667111720911012,137.874364400623,22.6081212758508
1237667255607820552,137.823432104721,22.7726871872248
