objid,ra,dec
1237666338651112029,14.2985856224324,-0.512750877978911
1237666338651112076,14.3163340280204,-0.517088437090847
1237666338651112118,14.3301462108357,-0.518064818795536
1237666338651112357,14.2784449426403,-0.506143525102411
1237666338651112448,14.3536225229004,-0.441976190447098
1237666338651112479,14.375039062183,-0.434874953389858
1237666338651112674,14.3153834090573,-0.591097935796051
1237666338651176997,14.4250764962281,-0.466509999529673
1237666338651177148,14.4469212225435,-0.542197641019688
1237666338651177214,14.5421777120574,-0.628117252014008
1237666338651177731,14.4104005066377,-0.524388398248041
1237666338651177774,14.4362270753073,-0.490529158760358
1237666338651177795,14.446172982723,-0.534642669525653
1237666338116207460,18.8170285122775,-0.96462948907798
1237666338116272193,18.9396467001692,-0.906998998191475
1237666338116272297,18.941602797544,-0.974140204604539
1237666338651177839,14.4916377528588,-0.447237470826119
1237666338651177864,14.5059909559605,-0.494823529630996
1237666338651178070,14.4521801556449,-0.556597781945099
1237666338651242569,14.65939741363,-0.608103237212263
1237666338651242748,14.6342629073169,-0.584208616299107
1237666338651242775,14.6716889375371,-0.487287336466276
1237666338651242776,14.6728292889492,-0.584206706405638
1237666338651242898,14.5826987043214,-0.448346831709247
1237666338651242918,14.5912699174233,-0.576232616288374
1237666338651242936,14.5985042758652,-0.531799097184686
1237666338651242942,14.6003425990052,-0.532521712459077
1237666338651243008,14.6345494714277,-0.422871743708761
1237666338116337915,19.1300961624037,-1.01716101507603
1237666338651243269,14.5611719610132,-0.546153573026024
1237666338651243307,14.5828174073542,-0.526334972439548
1237666338116338000,19.0631745293906,-1.02973835948309
1237666338116338084,19.1070748668905,-0.997308339688051
1237666338116338085,19.1074998160611,-0.961069399939249
1237666338116338111,19.1196776203073,-0.92910004138741
1237666338116338143,19.1354181677801,-0.956682620059725
1237666338116338159,19.1428360155199,-1.04319661255121
1237666338116338176,19.1527971566392,-0.978857725855798
1237666338651243404,14.6521268151518,-0.470912739356554
1237666338651243474,14.6842557650821,-0.529719372633502
1237666338116338199,19.1705111809544,-0.931031987660542
1237666338116338211,19.180515054285,-1.02113668856134
1237666338651243586,14.6021865698036,-0.434272650574232
1237666338651243631,14.6459000588187,-0.45209619680816
1237666338651243640,14.6506286109786,-0.467707657293219
1237666338651243717,14.6241006045471,-0.485260731138536
1237666338651243757,14.6242906114656,-0.56554108669566
1237666338651308040,14.744463114933,-0.588640815842733
1237666338651308042,14.745909731221,-0.587739323655684
1237666338651308085,14.8107655391926,-0.427595554483715
1237666338651308340,14.7084271465676,-0.624370617314123
1237666338651308402,14.7312114242085,-0.607270624076128
1237666338651308508,14.7728584568247,-0.474734010456736
1237666338651308624,14.8203946145658,-0.496257222229103
1237666338116403815,19.3463270260112,-1.04858070646231
1237666338116403816,19.3477848676859,-1.04794194980037
1237666338116403879,19.212319490149,-0.844652832482493
1237666338116404021,19.2783766249163,-0.856243204957794
1237666338651308690,14.846551008673,-0.458569830065696
1237666338651373621,14.9238862238768,-0.572355246043575
1237666338651374122,14.9347839535598,-0.463109347123734
1237666338651374130,14.9332234046257,-0.482230109892393
1237666338651374205,14.9526792407296,-0.523626764605669
1237666338651374227,14.9644262193479,-0.619302925209366
1237666338651374257,14.9718067854781,-0.42940818506713
1237666338651374263,14.9745642869143,-0.46079369023066
1237666338651374276,14.9833592167347,-0.463935573366257
1237666338651374283,14.9856249532511,-0.504209506731724
1237666338651374361,14.8629230460907,-0.512393386487348
1237666338651374388,14.8735763027976,-0.491360039826689
1237666338651374431,14.9049584533768,-0.468886549020745
1237666338651374468,14.9329541306199,-0.46535816926764
1237666338651374486,14.9505563350659,-0.586892938027685
1237666338651439318,15.0665214330719,-0.476854780745877
1237666338651439352,15.0208320160115,-0.462543078641404
1237666338651439450,15.0086616068652,-0.438714968485215
1237666338651439457,15.0135643221238,-0.428531682007953
1237666338651439660,15.0749263878983,-0.509042878510533
1237666338116469623,19.4502512877944,-1.0470483703954
1237666338116469754,19.3647934422685,-0.889379228987137
1237666338116469795,19.4164081456977,-0.846773321918503
1237666338651439744,15.101338569387,-0.626408032946158
1237666338651439745,15.1022512127022,-0.494421607454594
1237666338651439826,15.12384936153,-0.46059047904011
1237666338116469876,19.4381916002916,-0.902523791751776
1237666338116534401,19.632975726444,-0.891550912339949
1237666338116534585,19.5184484728248,-0.973910364637565
1237666338116534657,19.559280035487,-0.998855325656673
1237666338116534672,19.5697545605914,-0.963768247077496
1237666338651439865,15.1362664506771,-0.512898596875459
1237666338651440066,15.0761884277156,-0.608317140453829
1237666338651440070,15.0817663429516,-0.530918749678392
1237666338651440108,15.1060945960797,-0.547845457902056
1237666338651440122,15.1123673548201,-0.48508127374982
1237666338651440172,15.1378262087049,-0.460550531086243
1237666338651440179,15.1423472504759,-0.450879991613589
1237666338651440301,15.1110054556891,-0.541375445130191
1237666338651440377,15.0528901204715,-0.456536629939734
1237666338651440382,15.008646247324,-0.460204648177147
1237666338651440390,15.1272689548037,-0.571637835827442
1237666338651440396,15.0316555608343,-0.595542119026098
1237666338651504676,15.1913256222607,-0.460654324511341
1237666338651504809,15.267085931905,-0.500248050275342
1237666338651504831,15.3044965439751,-0.574713727247005
1237666338651504926,15.1881275801311,-0.584386935836428
1237666338651505037,15.1594446858394,-0.514367564813935
1237666338651505122,15.1921097092891,-0.558041238859266
1237666338651505291,15.2373038937566,-0.532928783110638
1237666338651505308,15.2426980512636,-0.589979362620696
1237666338651505450,15.2799384364156,-0.477392379239326
1237666338651505455,15.2847638598133,-0.475825428088031
1237666338651505470,15.2839351447713,-0.520557491374026
1237666338651505497,15.287210036952,-0.491670800060773
1237666338651505563,15.2996802800549,-0.601780198754148
1237666338651505626,15.1622649889768,-0.423651017668069
1237666338651505681,15.2044590100582,-0.536195006010704
1237666338651505743,15.2608938305029,-0.462415878862162
1237666338651505849,15.1716342804913,-0.568641726685902
1237666338651505916,15.2597891943399,-0.571851290168857
1237666338651505930,15.29643182567,-0.508888204168302
1237666338651505986,15.2276920982273,-0.533706688609208
1237666338651570592,15.3063907837417,-0.492504439435252
1237666338651570667,15.3267445144699,-0.624247689932586
1237666338651570682,15.331191526915,-0.522539356819952
1237666338116599920,19.718751174027,-0.993589865327704
1237666338116599930,19.7257204004939,-0.992632600626018
1237666338651570735,15.3460706894227,-0.524309459923417
1237666338651570743,15.3467844917353,-0.539853258453884
1237666338651570748,15.3484289151993,-0.49722163905941
1237666338651570757,15.3533519542114,-0.526861864337604
1237666338651570774,15.3598269733681,-0.507661483295136
1237666338651570776,15.3599198632687,-0.509980767694826
1237666338651570875,15.3954302548152,-0.577624608631497
1237666338651570897,15.4011042630262,-0.485930041782059
1237666338651570908,15.4037845017254,-0.476598952768306
1237666338651570973,15.4203469494694,-0.441191601411917
1237666338651571033,15.4392347973902,-0.561986667460866
1237666338651571107,15.3119214263387,-0.422062301019031
1237666338651571157,15.3451442467393,-0.598161771237579
1237666338651571165,15.3497374976584,-0.628183623130476
1237666338651571168,15.3505049614819,-0.569715135042603
1237666338116665828,19.9149587095941,-0.977612262277548
1237666338651571169,15.3512973427314,-0.576019266962662
1237666338651571213,15.3839675912252,-0.615515798537643
1237666338651571278,15.4290943822799,-0.550936722465481
1237666338651571282,15.4312439632535,-0.478448039756211
1237666338651571336,15.3189176222525,-0.452756690349554
1237666338651635734,15.5004020844687,-0.518756085861689
1237666338651635764,15.5394809993447,-0.461869488004106
1237666338651636594,15.5655466812414,-0.42687142089393
1237666338651636596,15.5669517388896,-0.524406972546337
1237666338651636615,15.5876777272719,-0.616251440361109
1237666338651636685,15.5127730487762,-0.612556561756102
1237666338116731675,20.0992146988187,-0.94078069015919
1237666338116731724,19.9924803374033,-1.0019337024399
1237666338116731749,20.0157724003115,-0.844970131142897
1237666338116731812,20.0847776952057,-0.895318266434774
1237666338651636724,15.6009078810784,-0.525443853232304
1237666338651636738,15.4600009083721,-0.526212826923373
1237666338651701635,15.6269559464334,-0.430565248695171
1237666338651701654,15.6298585043984,-0.442461510982251
1237666338651701777,15.6639740193633,-0.609133607929957
1237666338651701820,15.6728591003638,-0.620058125038085
1237666338651701925,15.7042509073406,-0.517982953054449
1237666338651701960,15.7138094843406,-0.477658234598462
1237666338651702025,15.7323510364707,-0.5056788952292
1237666338651702038,15.7370714688208,-0.431962895065557
1237666338651702089,15.7474089738946,-0.520080116240491
1237666338651702129,15.755551177326,-0.568020835210116
1237666338651702142,15.7583365779424,-0.429944533801121
1237666338116862327,20.3137688841123,-0.918032997477849
1237666338116862349,20.3319233728182,-0.87553982818275
1237666338651702340,15.7361515670852,-0.544239793196524
1237666338651702361,15.752555546305,-0.462138873292356
1237666338651702406,15.6426138038135,-0.511338393474871
1237666338651702419,15.6592134148305,-0.527659527990534
1237666338651702550,15.7133885365468,-0.616733706313175
1237666338651766802,15.7894424686392,-0.608315134736267
1237666338651766873,15.80694443872,-0.578137237691814
1237666338651766893,15.8272879708662,-0.586224019335408
1237666338651767053,15.7630845014561,-0.56240073275945
1237666338651767240,15.7810084531369,-0.530152896443565
1237666338651767325,15.8058812715641,-0.57192054644923
1237666338651767875,15.8931771174329,-0.486503767397066
1237666338651767886,15.9026548467502,-0.470579985942286
1237666338651767891,15.9050788415451,-0.615340196586251
1237666338651767914,15.7724499082409,-0.597536390016384
1237666338116928069,20.5380132852681,-0.844473106357541
1237666338651832504,16.0155176166219,-0.434453543295475
1237666338651832519,16.0321567224606,-0.510082349847337
1237666338651832582,16.016068406665,-0.521218950052771
1237666338651832836,15.9251938767695,-0.463453293498702
1237666338651832890,15.9410996892999,-0.578715385476201
1237666338651832981,15.9594530761913,-0.512885832955805
1237666338651832991,15.9642680247621,-0.510864272865455
1237666338651897921,16.1185626432855,-0.545261300392718
1237666338651898178,16.1547165633913,-0.542658485000732
1237666338651898251,16.080343533788,-0.58390227292478
1237666338651898428,16.0756008335513,-0.460535656784486
1237666338651898441,16.078810168723,-0.555279791114986
1237666338651898553,16.1018050719303,-0.545125725773824
1237666338651898604,16.1111842633358,-0.629654170195469
1237666338651898624,16.1143267853668,-0.493148896943038
1237666338651898649,16.1191561859543,-0.507993087291645
1237666338651899115,16.0905673371224,-0.616421436673783
1237666338651899123,16.0960450169708,-0.425715602556919
1237666338651899226,16.1577449767608,-0.422620075121216
1237666338651899276,16.190140028261,-0.476802002889771
1237666338651899362,16.1517935679281,-0.479109744536114
1237666338651963560,16.2921554203292,-0.516302509761865
1237666338651963637,16.2524273867985,-0.625136090193875
1237666338651963680,16.3055706752113,-0.608163952646672
1237666338116994042,20.6421579113515,-0.97565305322094
1237666338116994062,20.6593102311778,-0.943242880949668
1237666338115814224,17.904172104892,-0.89795333662961
1237666338115814231,17.9055176984876,-0.892413427601734
1237666338651963695,16.3284738384412,-0.626522740415648
1237666338651963696,16.3278113299296,-0.625805050513545
1237666338651963823,16.226249985899,-0.437701133572149
1237666338651963841,16.2312558481645,-0.60242977531682
1237666338651963945,16.259563786373,-0.59865696799483
1237666338651964019,16.2783535387325,-0.49465429010022
1237666338651964206,16.3282121524387,-0.529095830996529
1237666338651964241,16.338020233228,-0.537188652784761
1237666338651964371,16.2143263637611,-0.549072829937583
1237666338651964390,16.2244584645245,-0.508196415722281
1237666338651964418,16.2389771691236,-0.443858021109799
1237666338651964578,16.3323249409125,-0.57861713527638
1237666338651964584,16.3363825658327,-0.568031731787753
1237666338651964666,16.2235498082193,-0.582487754216447
1237666338650850183,13.6675470737756,-0.617251901933375
1237666338650850252,13.7293869124079,-0.460177278676492
1237666338650850343,13.7971209934028,-0.577235913859038
1237666338650850349,13.801210330821,-0.544670332440517
1237666338650850386,13.6793489068581,-0.463700100671359
1237666338650850387,13.680058172832,-0.572869363931911
1237666338651964734,16.3010406701889,-0.534687511559245
1237666338651964794,16.2251579426251,-0.512059627099928
1237666338651964798,16.2427013858427,-0.43761937860798
1237666338650850414,13.7165011096913,-0.464011121929662
1237666338652028968,16.4791893160919,-0.582086524489139
1237666338652029185,16.4507342130979,-0.464533058800476
1237666338652029252,16.358495186915,-0.490798274069075
1237666338652029272,16.3649572716023,-0.558690566722122
1237666338652029304,16.3728497961859,-0.513224696118255
1237666338652029315,16.37652385132,-0.57006378966436
1237666338652029319,16.3776137398742,-0.457695573868895
1237666338652029388,16.3959886677221,-0.592619822921425
1237666338652029474,16.4268106878838,-0.574565362315031
1237666338652029489,16.4312602728828,-0.494842367663766
1237666338650915724,13.869024060631,-0.499570552162308
1237666338650915758,13.8890303916325,-0.546531072403038
1237666338650915767,13.8952441448229,-0.584012138047098
1237666338650915824,13.9385447649477,-0.426558623848213
1237666338652030122,16.455902116495,-0.49071316723406
1237666338652094505,16.5898277439019,-0.426343573691668
1237666338652094546,16.6294851835801,-0.434428954605716
1237666338652094646,16.5941625380531,-0.588506584864079
1237666338652094826,16.5826667608657,-0.584285793342821
1237666338652094851,16.6032749958319,-0.461021844676139
1237666338652094913,16.5081860097715,-0.451524738803056
1237666338652095052,16.5431370515997,-0.526332752711702
1237666338652095076,16.5487211417347,-0.626534855670562
1237666338652095104,16.5577441165533,-0.551629128453394
1237666338652095156,16.5721920571665,-0.562531177864495
1237666338652095179,16.5784797393114,-0.480900664241125
1237666338652095183,16.5787194316068,-0.434160486504833
1237666338652095501,16.5086361089616,-0.565040238582142
1237666338652095655,16.6018515549787,-0.566044177453172
1237666338652095670,16.6135569385207,-0.433799590435341
1237666338652095757,16.6493823505148,-0.547154176731036
1237666338652095848,16.5747257064856,-0.571940633366495
1237666338652095857,16.5887913661846,-0.578644701459184
1237666338652095884,16.6153466070885,-0.605799698344658
1237666338652095969,16.590509064289,-0.548533915889441
1237666338652095985,16.5982874981495,-0.510230608909503
1237666338652095992,16.6568483503365,-0.490212710535136
1237666338652160346,16.6652766162489,-0.603358979040947
1237666338652160393,16.6813681601659,-0.520708420191522
1237666338652160405,16.6869616920191,-0.55628011417526
1237666338652160597,16.7391185294441,-0.442679346625828
1237666338652160627,16.7476698952713,-0.488057534417402
1237666338652226159,16.8700638314777,-0.452710879079939
1237666338652226230,16.8889137741639,-0.588042350936941
1237666338652226247,16.8994755763537,-0.626574619375597
1237666338652226338,16.9226163482201,-0.558298859567988
1237666338652226403,16.9399801340668,-0.505590904133005
1237666338652226422,16.9431611698014,-0.570555375427504
1237666338651111877,14.3012072549275,-0.430769012306176
1237666338652226635,16.8886820477997,-0.432025799197694
1237666338652226802,16.8227565166547,-0.453115987006862
1237666338652226813,16.8477399421112,-0.524827470053552
1237666338652226846,16.9087596221789,-0.523764472558463
1237666338652226918,16.883072959049,-0.492001354613921
1237666338652226933,16.9257597017987,-0.564084861654201
1237666338652291245,16.9778566644572,-0.577184317368452
1237666338652291378,16.9669257278685,-0.454699874962299
1237666338652291433,16.9866397921217,-0.602098855917941
1237666338652291554,17.0239368025054,-0.426924792312745
1237666338652291605,17.0408994248167,-0.437792150230361
1237666338652291660,17.0570400097694,-0.483120539280069
1237666338652291662,17.057323442934,-0.565045767041351
1237666338651177513,14.4803051478577,-0.575444040171796
1237666338651177520,14.483263598718,-0.434161791714357
1237666338651177525,14.4848022577876,-0.560512285341848
1237666338651177544,14.4911893702609,-0.603901679270193
1237666338651177681,14.5447913486024,-0.517205696245667
1237666338651177691,14.5522348986201,-0.493952037205695
1237666338652291884,16.99600038579,-0.572762679533214
1237666338652291895,17.008914482471,-0.592949844421303
1237666338652291897,17.0101895226503,-0.616522131530282
1237666338652291915,17.0253759293853,-0.461521823023328
1237666338652291981,17.0764309252216,-0.497668904719683
1237666338652356982,17.205575357181,-0.485132545672228
1237666338652356983,17.2086853258766,-0.487601816172986
1237666338652356984,17.2108524781292,-0.582942122580756
1237666338652357121,17.1385041350239,-0.580360133940628
1237666338652357184,17.1622786381551,-0.53237204496836
1237666338652357260,17.1893248804918,-0.609624111953937
1237666338652357286,17.1972835342993,-0.467581243450498
1237666338652357290,17.1980477907597,-0.449234984659985
1237666338652357331,17.206545688812,-0.546926155019833
1237666338651243049,14.6499057190221,-0.570742209286535
1237666338651243056,14.6493574544203,-0.446734723080858
1237666338651243072,14.6575744802909,-0.601521579124871
1237666338652357343,17.212883467871,-0.490041820012265
1237666338651243097,14.6679597590133,-0.589495185598023
1237666338651243222,14.7041102566698,-0.466647914306067
1237666338652357361,17.2212726314712,-0.474003288121471
1237666338652357428,17.241453334328,-0.456362144557029
1237666338652357439,17.242935130598,-0.514689528730787
1237666338652357519,17.1201507781758,-0.47700691405639
1237666338652357540,17.134305514854,-0.532593499890478
1237666338652357590,17.1609522768708,-0.424102852935446
1237666338652357660,17.1995643556956,-0.468598724603901
1237666338652357696,17.2138569763231,-0.626802790337829
1237666338652357849,17.1782849220545,-0.55864081252032
1237666338652423326,17.3117758433244,-0.519069397300868
1237666338652487753,17.5448710473391,-0.506897783011048
1237666338652487754,17.5423974479359,-0.496519396710852
1237666338652487795,17.4684653741338,-0.5502763396497
1237666338651308813,14.7414492155901,-0.51877044975572
1237666338651309092,14.8197330108292,-0.474119465975894
1237666338651309115,14.842073564993,-0.490093173430236
1237666338651373591,14.9036842842807,-0.421455181594622
1237666338652488297,17.5226806262902,-0.601016802564104
1237666338652488315,17.5301053681081,-0.610662099807009
1237666338652488449,17.4286009166474,-0.588986271903583
1237666338652488489,17.4599939962667,-0.427937324655354
1237666338652488519,17.4828690786214,-0.475844153177814
1237666338652488528,17.4900119833113,-0.476154418765182
1237666338652488617,17.5369496380715,-0.551242927406931
1237666338652488730,17.5165591646196,-0.546792354367648
1237666338652553356,17.6420031894242,-0.503255609173308
1237666338652553385,17.6647010172026,-0.43370832503202
1237666338652553450,17.6893884114608,-0.455993274432313
1237666338652553525,17.6252769213786,-0.584360128871768
1237666338652553547,17.6603558555953,-0.604212367021257
1237666338651374607,14.856586767837,-0.625735999413632
1237666338651374640,14.9041336514622,-0.570934887806592
1237666338651374706,14.9321524735337,-0.476410572423248
1237666338651374710,14.9455619317762,-0.485024638083581
1237666338651439227,15.0871513593477,-0.621995386446998
1237666338652553793,17.6192680352421,-0.512728799054713
1237666338652553806,17.6208209904664,-0.596172949097967
1237666338652554063,17.581813103355,-0.586839402012006
