objid,ra,dec
1237671768002003811,240.836725430843,61.2368909638393
1237671939264020882,240.969482387132,61.094238334224
1237671768002003930,240.928470332333,61.2175414528632
1237671768002003516,240.661890654869,61.2266249390727
1237665583785574753,240.833933044931,60.9088040978826
1237671939263955592,240.698006569789,60.9651189274966
1237671939264020850,240.838212098853,61.1526499052125
1237671939264021164,240.870785224641,61.0732388987006
1237665583785575382,240.721671906474,60.8440630041231
1237671768002003868,240.876454122808,61.2257125353374
1237671939264020625,240.890034890791,61.0030141307428
1237671939263955571,240.667094414409,60.9843296537641
1237671768002003656,240.786390732598,61.1926195640863
1237671939264020871,240.867671852776,61.1750149525839
1237665583785575658,240.727874312455,60.9038644651214
1237665583785575437,240.776686974754,60.8425534305191
1237665583785640589,240.839001888447,60.8098680899437
1237671939801023062,241.073004314918,61.6690512589462
1237665584322314855,241.09628914146,61.4629961855215
1237671940337893926,240.813076010322,61.9142320650284
1237665584322248736,240.972082392961,61.586096882437
1237665584322315520,241.022394550328,61.3224688230761
1237665584322314584,241.022697922979,61.4108149660703
1237665584322249635,240.799085062796,61.4194285839084
1237671768002003791,240.778769330124,61.2834365290003
1237665584322248906,240.757998971315,61.5651816559568
1237671768539005536,240.999940153791,61.7331033004721
1237671768002003939,240.771264661156,61.385429200411
1237671768539005260,240.889621551604,61.799067364945
1237665584322183226,240.765565283711,61.6985027640544
1237671768002003845,240.796302466939,61.2996353493656
1237671768002003283,240.714716018872,61.3175574043755
1237671939264087146,241.221814780982,61.2559885534395
1237671939264086366,241.256586426415,61.1690336831261
1237671939264086313,241.182231343382,61.1212552834554
1237671939264086356,241.227405641084,61.1837572088236
1237671939264086921,241.164492699414,61.2273510961955
1237665584322380100,241.072227918505,61.260091755774
1237671939264021392,241.036654563377,61.0310826916441
1237665583785640331,240.939813208176,60.8401150941391
1237671767465132828,241.066158794199,60.9481205832349
1237671939264020801,241.131376020314,61.0614331061065
1237671767465132420,241.144044816224,60.9602589668113
1237671939264021223,240.976493811508,60.9900124905633
1237671939264086621,241.049473258341,61.1972134090192
1237671939264020906,241.002293265756,61.174689202549
1237671767465133204,241.085231750633,60.9272684919147
1237665583785640342,240.980113254118,60.8069185538413
1237665583785640563,240.982179069138,60.869183819409
1237671768002068850,240.975567221192,61.2415004785785
1237671768539071002,241.191199532149,61.8274842456827
1237671939801088268,241.317667310647,61.6472271277024
1237671939801023192,241.247442199964,61.5845738797033
1237671939801023199,241.30351435429,61.5337862966188
1237665584322380504,241.226491061686,61.2930485971308
1237665584322381028,241.321469825158,61.3488271311768
1237665584322314896,241.180807255186,61.4752915431795
1237671768002134977,241.268994459273,61.5092070849255
1237665584322314700,241.142450080353,61.4292888249442
1237671768539070992,241.217995711848,61.7940762181212
1237665584322380394,241.144134683312,61.293190219234
1237665584322314786,241.137752126319,61.5114268546418
1237665584322315140,241.257515667809,61.4107413813427
1237671939801088485,241.303208160922,61.7189167503276
1237671939264152525,241.598625958521,61.2256385457116
1237671939264086393,241.333932701281,61.1274264201838
1237671939264152458,241.581445142716,61.2060136822321
1237665584322511737,241.601675871349,61.0475267520211
1237671939264086406,241.298110468015,61.2199117226786
1237665584322511679,241.647829054397,61.0801008261851
1237665584322511741,241.566704833716,61.0330961507335
1237665584322510959,241.559327700924,60.957981548984
1237671938727215439,241.412890301423,60.8493548427561
1237665584322510954,241.517956588223,60.9468146942448
1237671767465198459,241.357315159214,61.0329147003591
1237665584322445564,241.412102710261,61.0571874882401
1237671767465197986,241.374129368652,60.8911714886957
1237671767465198562,241.533039658448,60.9107547913992
1237671939264086340,241.314739346077,61.0784852005233
1237665584322576869,241.638722031272,60.9115345332908
