objid,ra,dec
1237678660888363757,2.87534148297681,4.1676941546976
1237678661425103780,2.51736895338854,4.57510552123695
1237678776868668109,2.73929319458273,4.51292399518296
1237678776868733533,2.84507890550367,4.51200506715378
1237678776868668006,2.73740310496044,4.48103746827311
1237678661425169129,2.69732203911406,4.57719774406641
1237678776331797011,2.64919197300424,4.15323523566404
1237678776868602019,2.57777509836149,4.37214992961764
1237678776331665630,2.4082202175174,4.09501595825076
1237678661425038002,2.30917636048548,4.73216143829194
1237678776868602675,2.46430356449508,4.44614458124843
1237678660888232700,2.5092016658196,4.27256581011225
1237678777405342548,2.27848804095072,4.79556226180645
1237678661424907056,2.09955629090234,4.7307912246935
1237678776331665656,2.32559826565165,4.10190468790625
1237678660888166536,2.34832267311253,4.15515530300743
1237678661425037720,2.31968515991088,4.69856026468706
1237678660888166743,2.30722748493349,4.3194425823292
1237678776868536919,2.31520478749019,4.38855742691677
1237678776868536928,2.32551375520893,4.57236889526281
1237678776331665589,2.35729065733102,4.06895585088563
1237678661425038050,2.36163428219731,4.64668519527283
1237678660888167156,2.40075172301215,4.28652584699112
1237678776331665597,2.36780442749989,4.12037716857022
1237678623839814464,4.31896755191934,5.68363168136949
1237678623839879992,4.39197264001632,5.82799772040707
1237678623302878382,4.16981421587127,5.33465224336829
1237678663036437196,4.23375377345116,5.87204453590329
1237678623302878214,4.12235821681634,5.36116611667557
1237678662499565867,4.09580679913051,5.56022411600732
1237678662499566247,4.09195146773845,5.58779718339952
1237678661425759102,4.00167564564879,4.75508178044671
1237678622766006909,4.14621462856906,4.96067550947468
1237678661962630023,4.01548601027525,5.05914122537339
1237678661962629911,4.05263413168376,5.12188487997967
1237678623302811742,3.94228922553611,5.34495798889328
1237678623302812642,3.97485785196534,5.38138282876661
1237678662499500923,4.03395814978632,5.62378391294394
1237678623839683646,3.92735662231058,5.7285546669137
1237678663036371325,3.98207644032561,5.84561854346124
1237678663036305917,3.88053773982364,5.93737007529038
1237678661425693352,3.86668630604186,4.71843048065889
1237678622765876163,3.74001918674048,4.85444157282266
1237678623302812201,3.94299381564423,5.32547400221628
1237678623302812125,3.92049365982223,5.31073106490053
1237678623302746995,3.83974735728157,5.35191405198207
1237678623302746947,3.80203270861375,5.41432052215347
1237678662499369440,3.71393296247413,5.60058723727977
1237678623839617147,3.83717843411949,5.82020417605311
1237678663036240583,3.69856742620021,5.8667111486226
1237678663036240599,3.73373462297957,5.92207236648877
1237678663036240197,3.67253102405033,5.95188723793673
1237678622228939790,3.71765482295751,4.55903701060173
1237678622765810550,3.68560581032943,4.89624917050314
1237678622765809970,3.61925268773621,4.81343407298061
1237678661962498901,3.72028480393203,5.06429473925579
1237678623302615937,3.53578002258132,5.29217167677948
1237678623302615914,3.516419355305,5.35236317615028
1237678662499304102,3.60133334724617,5.4226651783019
1237678662499304204,3.5408744051216,5.59892043483987
1237678623302680729,3.61710638369777,5.4101046480696
1237678662499303646,3.49220540023873,5.62643215309375
1237678623839552348,3.58523001023451,5.82753362262207
1237678663036240563,3.65575764394907,5.96091970897797
1237678622228808655,3.42522464898514,4.46794277384957
1237678622228874034,3.4761138827368,4.56794595464395
1237678622765745155,3.4688395936812,4.97828804335391
1237678661425431339,3.31941974555002,4.64890598608182
1237678661962302179,3.2776077498491,5.12422703721452
1237678623302550586,3.41965590789044,5.29024074974035
1237678623302550187,3.38962534049631,5.27166091923434
1237678623302615778,3.43024426356055,5.3256471352284
1237678623302550695,3.42049790275939,5.37061526665596
1237678662499173072,3.28891483943448,5.44399671357784
1237678623839486319,3.44351012371408,5.69652683872764
1237678661962301877,3.25843463060284,5.03534869905252
1237678661425365727,3.16414944764654,4.76657352804919
1237678777405735634,3.11336102851442,4.92104906311159
1237678777405735494,3.12694541750301,4.96250498303637
1237678661962236758,3.13096872061982,5.02940856575666
1237678661962236650,3.16257888118406,5.16371920927528
1237678663036043531,3.22203700621708,5.84377916210293
1237678661425365888,3.05357656129155,4.78295668286465
1237678777405669742,2.9922457398481,4.98083134304716
1237678661962236713,3.06215890050748,5.20133108421533
1237678433793475351,10.5714361512231,4.43680199540344
1237678433793409759,10.5089240362187,4.27664053457642
1237678621695083322,10.5613642137869,4.11167137711047
1237678621695083495,10.530678059908,3.98599096777152
1237678660891837295,10.827529374311,4.33901553033893
1237678660891837187,10.8256209014552,4.3165065947818
1237678660891902689,10.9234055865436,4.32705880327968
1237678433256866523,11.3146630481028,4.54635694505446
1237678621695148629,10.7731951571787,4.12814507287728
1237678433256604516,10.8956386975826,4.09154772324912
1237678623305958150,11.1258443847021,5.26483467759124
1237678661965644547,10.9594446231079,5.03631676221099
1237678661965710132,11.0245273501146,5.15417259114234
1237678661965644632,10.901606197232,4.98709845348632
1237678622768890666,10.6707888773784,4.78905492371728
1237678622232216297,11.1202270696708,4.4482613256167
1237678622232150780,10.9751587027978,4.35855188132474
1237678433256670071,11.0782623060311,4.17245206589098
1237678433256670056,11.0752311891848,4.14925023417516
1237678433256670043,11.0460573952317,4.1562440228594
1237678433256604749,10.9632713398074,4.10103035275276
1237678433256604709,10.9437273697902,4.08796195969
1237678433793803163,11.2319600373628,4.8659905967707
1237678433793868552,11.2202974481052,4.92955858836668
1237678433256801231,11.1959424916612,4.44907737880753
1237678433793606356,10.8458850493649,4.54556491996012
1237678433256735691,11.1693792635801,4.310650797199
1237678660892033916,11.2865742460751,4.28174123612058
1237678661428904625,11.2696320926757,4.58489912877829
1237678433256801113,11.2356900573881,4.29483874094364
1237678660892033983,11.219336350085,4.17563113881817
1237678433256800797,11.182958073115,4.36828970253459
1237678433256735738,11.1553223490202,4.19369287188249
1237678660892033871,11.2494280893054,4.15136345398128
1237678621695345532,11.1410820490964,4.10167535781072
1237678621695345543,11.1454148687885,4.02597120362944
1237678433793999664,11.4437807538346,5.12895657658533
1237678662502712049,11.4308166735225,5.43898999373959
1237678433793998963,11.4757044439828,5.19081146222212
1237678433257063121,11.558567487903,4.78252870964076
1237678433256997846,11.5157577234121,4.76744728499746
1237678622769218538,11.4263242916793,4.87393802329518
1237678660892099363,11.347261888708,4.20134898933243
1237678660892164498,11.5419862242553,4.25778871096062
1237678623306220215,11.7437405636005,5.29744495615682
1237678622769283817,11.6362850332189,4.93478770441095
1237678433794065231,11.6614699949257,5.26254084617838
1237678433794064465,11.5635391607416,5.25552465765421
1237678622232412910,11.6168066248505,4.41533998682897
1237678432720061178,11.6623199224559,4.34863876860846
1237678432719995616,11.6627453934289,4.17519818694078
1237678432719995512,11.6132356646526,4.15277597326953
1237678623306285433,11.8467261496334,5.18046640960227
1237678623306220425,11.7946310161344,5.23223406938091
1237678661966037343,11.8143524519221,5.15255219275093
1237678623306220024,11.8037397440796,5.21211076107843
1237678433257194266,11.8371937379215,4.98251020580756
1237678623306219993,11.7949966171411,5.1898472227169
1237678433257128959,11.820553672617,4.92738177260094
1237678622769348951,11.807068561352,4.79475060859624
1237678432720126475,11.8309350284349,4.4550179031843
1237678661429166984,11.8757243679314,4.60480853330276
1237678661429166895,11.890180459485,4.65342665760928
1237678432720126684,11.8812034070088,4.38135701654818
1237678660892361387,11.9558172473912,4.28295305501484
1237678432720061155,11.7557226135942,4.24247127606057
1237678621695672930,11.8503341695053,4.07450892220459
1237678660892295379,11.839903778531,4.17148687877672
1237678623306286174,11.9246091589159,5.34412211032054
1237678623306286072,11.9706170273694,5.37601246392
1237678622769414743,11.9627902150635,4.88252832039683
1237678622769415093,11.9261637907154,4.91693974579695
1237678433257193910,11.8790297797749,4.92994618092345
1237678661429232468,11.9630957947591,4.72834075050731
1237678432720323293,12.0778076394242,4.68466044624664
1237678432720257799,12.0025980748618,4.62666448828306
1237678432720126756,11.9657341490016,4.36718932132483
1237678660892361246,12.0118149588417,4.20533597543527
