objid,ra,dec
1237657191445889790,8.66183787646969,0.275950416485723
1237657190372147615,8.66186220556364,-0.480461061294188
1237663716018094939,8.66189804204811,0.563860186043698
1237678432718095266,8.66191801673023,1.10527917631138
1237663783664288694,8.66198577568712,-0.354656509125471
1237663784201159686,8.66222821414163,0.107532996397347
1237657189835276677,8.66272993396558,-0.989367132640177
1237663784201159809,8.66287239113504,0.157411342895196
1237663783127417648,8.66296064191429,-0.794391367995127
1237663204917969395,8.66321674145749,0.745262121722263
1237657189835277280,8.66323443119376,-0.963285416424903
1237663716554966052,8.66326492037297,0.872918544859105
1237678432718160441,8.66375890014181,1.22864444787642
1237657189835276678,8.6638842815629,-1.01429506317982
1237657191445890047,8.66400601903126,0.257971273829584
1237657191445889792,8.66401760494978,0.218135982681535
1237663716554966055,8.66404821955734,0.968747515320909
1237663784201159813,8.66443550018885,0.03227633560942
1237663782590547017,8.66460469211279,-1.18036905240283
1237657190909018492,8.66470046003974,-0.136648658457948
1237663204917969398,8.66471000012248,0.719231608219083
1237678432718160938,8.66475341610161,1.16754407303616
1237663783664288705,8.66481767206432,-0.420551617603348
1237663783127417669,8.6650297061064,-0.63598219894615
1237678432718095364,8.66510716415261,1.06767601849565
1237663782590546830,8.66518419594573,-1.11673965838596
1237678432718095377,8.66524407703325,1.1042579165543
1237657190372147620,8.66525648350068,-0.46709298180311
1237657189835276690,8.66541498476954,-0.990992976398686
1237663783664746632,9.66102522346728,-0.419372795878512
1237663204918428054,9.66105614267272,0.791487415164596
1237663204918428057,9.66107954355417,0.690498869756137
1237663204918427653,9.66110994020778,0.6547207922111
1237663784201617886,9.66117019117175,0.0403382749479191
1237656971300570051,9.66121024638773,-0.452275375242249
1237663716018553995,9.66144397264338,0.44169560294067
1237663782591004980,9.66156645288884,-1.21185754989073
1237657192520024726,9.66164384097749,1.19932443054653
1237657191446282936,9.66166661946795,0.276306155986688
1237663783664747675,9.66198095942968,-0.23063918116239
1237657192520024730,9.6620183069831,1.18486236261945
1237663783127876124,9.66241207343429,-0.75842359091285
1237663716555424949,9.66257409712989,0.96880915013145
1237663784201618591,9.6626699679245,0.105059351677725
1237657190909412368,9.66274336048969,-0.00552538355273537
1237663783127876652,9.66280661970881,-0.648533503220421
1237663204918428074,9.66291682194444,0.778730403645823
1237657191446283422,9.66299943790739,0.383671062225855
1237663716555424936,9.66312787005637,1.02162484350499
1237663716018553592,9.66327903782758,0.622334328238958
1237667172393484948,9.66328308647392,-0.20749211019116
1237657191446282938,9.66335560335989,0.240994288833238
1237657189835670095,9.66335900807331,-0.909979612644507
1237656971300570169,9.66352740878165,-0.523785663166995
1237663716018553999,9.66355391338283,0.42103105240841
1237663784201618190,9.66360307666125,0.0507623640017335
1237657191446282317,9.66361988817448,0.312873976182893
1237657191446282944,9.66363034311308,0.40039615948515
1237657192520024733,9.66365825990761,1.12667755473047
1237657191446282313,9.66394466716952,0.319905705369408
1237657189835670092,9.66396756486387,-0.870272914082939
1237663716018553046,9.6640279846502,0.615064898401516
1237663716555424689,9.66412197986597,1.02542564359932
1237663783127876130,9.66418605240821,-0.772953612121304
1237657190909412050,9.66436847549056,-0.0592208781451656
1237663782591004857,9.66444703828157,-1.1451393508954
1237657190909412051,9.66451331710766,-0.0300288912508801
1237663204918428542,9.66469160904683,0.794456354285732
1237657191445889987,8.72466293986736,0.252812367310548
1237663783127483422,8.72467338366624,-0.788285543818198
1237656971300176308,8.72469225828996,-0.487993365006069
1237663783664353838,8.72479156542416,-0.250300077250493
1237663783127482903,8.7248728682878,-0.677959797392425
1237663716018160140,8.72522458530614,0.503022072318207
1237663782590612460,8.72555315584027,-1.09460149745096
1237663204917969556,8.72562756046631,0.681880369566954
1237657192519631449,8.72591715028875,1.09685170695694
1237663783127482908,8.72612951692075,-0.830297099476563
1237656971300176312,8.72618980046076,-0.464323170140961
1237663784201224804,8.72625041269749,0.20144990527722
1237663783664353844,8.72637730530622,-0.284781039286678
1237663782590612458,8.72648334055071,-1.08648527192395
1237663716018160478,8.72651058381268,0.448208888348104
1237657191445889571,8.72651391884091,0.234576076187684
1237663783127482911,8.72662425148278,-0.803395976294402
1237663783664354611,8.72678948130404,-0.419073055495589
1237663783664353527,8.72692843975251,-0.263592619580925
1237663783664354314,8.7269807582592,-0.3000694857099
1237663716018160147,8.72738060407494,0.433669811695832
1237663784201224810,8.72753569838373,0.169738713105223
1237663782590612464,8.72754018533387,-1.08164364085484
1237657189835277152,8.72779819350768,-1.02596225284703
1237663782590612461,8.72803110385679,-1.12838993884712
1237663783664353848,8.72810337254629,-0.410518102895737
1237663782590612731,8.72832112187941,-1.18231397281946
1237678617421676997,8.72846980731032,1.2552842625903
1237663204918362794,9.63313683974684,0.780928596506101
1237663716555424301,9.63317162265861,1.03021210367855
1237663784201618545,9.63325170218111,0.0425394404351548
1237663783664747651,9.63331241584179,-0.394446491522567
1237657190909411953,9.63332769110048,-0.156813482180219
1237657191446282843,9.63333200920204,0.297707623652374
1237657191446283388,9.63370657563007,0.249557927439924
1237663784201618098,9.63402882718303,0.205066259204757
1237657189835669842,9.63415762332477,-0.920671880217854
1237663783127876057,9.63435322444631,-0.644860203531714
1237663204918362176,9.63438506454301,0.674262816861443
1237663716018553488,9.6344089603158,0.613824954409839
1237663782591005593,9.63441350923878,-1.07013582815563
1237663783664747030,9.6346939185096,-0.385955069778175
1237657192520025048,9.63486284404269,1.10661795001026
1237663716018553933,9.63498202644007,0.47370922505599
1237657191446282452,9.6350493855266,0.383204792387727
1237663782591004848,9.63521151608365,-1.05452025424617
1237663782591005218,9.63533819583874,-1.06369678423112
1237657192520024657,9.63539167115948,1.07142490891332
1237663783127876059,9.63543465749335,-0.787239993493346
1237657191446282858,9.63561762196304,0.318057929798179
1237656971300569658,9.63573526070792,-0.598075381417649
1237657191446282860,9.63576056185912,0.376520171946928
1237663782591005596,9.63576534256686,-1.17191580343429
1237667171319742628,9.63583002938799,-1.04788185694886
1237656971300569407,9.63598000533176,-0.529510848327163
1237663783127876060,9.6360719092481,-0.64224889156021
1237663782591005219,9.63617205809563,-1.1675155351529
1237663783127876061,9.63620209269229,-0.674364942554616
1237656971300569659,9.63628241310312,-0.59374158373905
1237657189835670282,9.63630466639461,-0.911020172063927
1237663783127876062,9.63641107678707,-0.820670988081895
1237663784201618110,9.63645644079379,0.114625930275367
1237663716555424652,9.63651252451109,0.955628364182539
1237663783664747044,9.63657955026709,-0.261225922489179
1237663204918362807,9.63661279749294,0.708212744691442
1237663784199979325,5.86861333104597,0.19280979109397
1237657190907774220,5.86863144220649,-0.103919001664953
1237657190370903170,5.86887144461463,-0.421600406574579
1237663784199979564,5.86892817265995,0.207728635600058
1237663783663108756,5.86897796204232,-0.374150434258437
1237657190370902353,5.86904045101289,-0.577548198536934
1237657191444644623,5.86923916261469,0.274759784668112
1237657192518386150,5.86926468065553,1.0914437466903
1237663278467187579,5.86935170678046,0.928788013019746
1237657191981515410,5.86941837747167,0.688974208834087
1237657189834031811,5.86955380352475,-0.935560233064591
1237663783126237741,5.86964974863643,-0.742937269597526
1237663784199980583,5.86975153140614,0.0930644124748485
1237663716016915059,5.86988763733939,0.572874783482885
1237657191444645042,5.86993745034539,0.257758668660833
1237663278467187356,5.86997180744916,0.935950182463487
1237657191981515413,5.87014080547152,0.725118368723416
1237657190907774197,5.87022148167233,-0.175163251180645
1237663716016915508,5.87035031192818,0.615302904039231
1237657191981515411,5.87042067126981,0.737449397583565
1237663782589367058,5.87043856118604,-1.20710619696729
1237663783126238219,5.87066192920728,-0.733843511107102
1237663782589366732,5.87067093761259,-1.16667639021705
1237663278467187696,5.87072771801468,1.03460993496523
1237663784199979327,5.87092934263666,0.0283096642432553
1237663784199979567,5.87100528012325,0.0637445205787191
1237663716016914798,5.87115272082224,0.447323904819947
1237663278467187581,5.87123263082086,0.978061355488075
1237657190907773006,5.8715341067383,-0.146017582007653
1237657191981515842,5.87168773215029,0.702003168615857
1237663716016915062,5.87180657324149,0.584545528334728
1237663716016915075,5.87186182501966,0.545250667126176
1237663782589367061,5.87193963298817,-1.23586509137393
1237663278467187584,5.87215080737133,0.921992407594386
1237657189834031976,5.87221263384106,-1.01294435027394
1237663784199979577,5.87223281013902,0.03663546043365
1237657189834031820,5.87230446044646,-0.877205105963632
1237663716018422496,9.40055787185241,0.441571887800845
1237663716555294058,9.40072914722668,1.03661249752591
1237656971300438607,9.40089982203847,-0.459540688559598
1237667171319612510,9.40090724906662,-1.04948433819441
1237663204918296956,9.40099730116626,0.642398212291344
1237663782590874623,9.40114110023288,-1.20341300342165
1237657189835604348,9.40118260413612,-0.943713427916773
1237663783664616240,9.40120675726182,-0.396605427845816
1237663782590874624,9.40127203402314,-1.11570473082253
1237663716018422498,9.40129927013214,0.487039172919909
1237657191446217574,9.40159636861966,0.411891591770187
1237663783664616758,9.40175632936648,-0.290476264647973
1237663783664616559,9.40178321378342,-0.286765842800276
1237663716018422968,9.4021333544506,0.499222887984131
1237663784201486881,9.40215065979513,0.20564085694614
1237657190909346169,9.40221232625356,-0.0287318232778869
1237663716555293578,9.40226995126983,0.918446813310165
1237663783127745795,9.40228521621182,-0.796858043792857
1237656971300438833,9.40231598622665,-0.47433720574159
1237657189835604352,9.40243256491283,-0.877030201558384
1237663783664616245,9.40246039644888,-0.416643106565816
1237663784201487391,9.40247842820943,0.0890534632728547
1237657189835604354,9.40262069481736,-0.931855370597892
1237657189835604358,9.40275337344457,-0.865669329479741
1237663783127744611,9.40279922950185,-0.836526571228423
1237657191446217129,9.4028219179001,0.220231788263034
1237663784201487775,9.40304847551005,0.174648519757913
1237657191446217576,9.40354325546923,0.30070314600105
1237663716555293582,9.40377536473898,0.85863361414702
1237663782590874628,9.40378565505654,-1.11770232092113
1237657191446216740,9.40400672247364,0.288031390696681
1237657191446217131,9.40407513461361,0.247734494124156
1237663204916855491,6.08269200697819,0.773667100808756
1237663782589432427,6.08310576796599,-1.1924905631982
1237663783663174798,6.08331704058369,-0.229838387790275
1237663716016981089,6.08333406033989,0.421506070548136
1237663783126304181,6.08341485942528,-0.712505908818251
1237657190370968467,6.08345529269684,-0.537013483679668
1237663782589432429,6.08359992469387,-1.05407813723775
1237663716016980718,6.0836199496722,0.541189220365663
1237663204916855787,6.08368770749848,0.678599301128524
1237663204916855088,6.08405990176652,0.754038087877461
1237657190370968687,6.08420218476095,-0.450176310141897
