objid,ra,dec
1237663784213152203,35.9808749710781,0.169005179771826
1237657587095831221,35.9811335659889,0.743992768380586
1237663782602540131,35.9812493227513,-1.24870360969366
1237666408457045007,33.4464073995375,0.305268618626865
1237663784748908637,33.4464924677972,0.454796109130946
1237663784212038258,33.4468191162217,0.142193968574992
1237663783138296845,33.4472282594069,-0.668595841495832
1237680000377553518,33.4472495188671,-0.95247493395705
1237663784748908635,33.4476634428422,0.458188506459831
1237680000377553777,33.4481455083492,-0.995762083889299
1237666408457044739,33.4482431132244,0.374764421726424
1237657071698641442,33.4483753543833,0.837438057471291
1237663783138296226,33.4489855564112,-0.794377413949795
1237657070088028675,33.4492366206277,-0.579001537032384
1237666407920174071,33.4495209470794,-0.115270287705275
1237663782601425411,33.4497455151129,-1.23971138674511
1237678617432032347,32.4656943592984,1.04111925401852
1237663783137838336,32.4661039859147,-0.813691851336447
1237657070087570110,32.466644473941,-0.556583572886641
1237663783674708653,32.4670567385846,-0.352778632822942
1237663784748450123,32.4670650786084,0.447709689855857
1237657071698183187,32.4672430906486,0.666528003608926
1237657071698182835,32.4676119196667,0.656571968544015
1237657071698183092,32.4676752279949,0.660894222558437
1237657071698183189,32.4678715597848,0.780504899974344
1237663783137837496,32.4689136503512,-0.837019410551145
1237663783676216150,35.7901618122328,-0.263582705562114
1237678617433473392,35.7903696553315,0.8882728340633
1237663783676216151,35.790521109488,-0.254274741290087
1237663783676216352,35.7905330060649,-0.24134378563966
1237663783676215669,35.7909531592911,-0.233801422677673
1237657070089077789,35.7910173885194,-0.507438576575929
1237663782602473742,35.7910776022372,-1.17004095198651
1237663782602474264,35.7914515008618,-1.16027635173857
1237666406847480658,35.7914832890242,-0.872565645514361
1237663783676216354,35.7915639215687,-0.349765179828242
1237666408458093142,35.791910888363,0.303128478417669
1237663783676216156,35.7919474516797,-0.271642504734185
1237663782602473893,35.7920770946196,-1.20109701598011
1237663783139344876,35.7924690817972,-0.807790145271679
1237663783676216157,35.7925539389028,-0.383561352832413
1237657587095765509,35.7927504914079,0.723956270821644
1237663784213087066,35.7928913567086,0.115465113087158
1237666406848004431,37.0576061793431,-0.91675259497163
1237666407921746546,37.0581524997412,-0.00974067438762066
1237666406848004428,37.0584524755359,-0.894587128774389
1237663782602998767,37.0591014135237,-1.07508369264613
1237657587096355615,37.0591327974879,0.750335729882233
1237666408458617691,37.0595805032464,0.386689081022608
1237657587096355617,37.0597391756586,0.808460383108544
1237657587096355193,37.0603413731117,0.834364190922739
1237678617434063716,37.0603844166677,0.919960650469913
1237666406848005163,37.0607046307117,-0.899753417864864
1237657587096355836,37.0609414953205,0.805327410339555
1237678437015225118,37.0609884163005,1.14776336429347
1237657110354461863,35.5921031122624,0.524169171926237
1237663783139214243,35.5922499130788,-0.721432308487816
1237666407921156407,35.592471165769,-0.0727825236905319
1237657110354461081,35.5924852039882,0.439558886815563
1237666407921156408,35.592854094832,-0.0397120694021946
1237663782602343588,35.5933116506673,-1.11562026413485
1237663503445655882,35.5933971369122,-1.00166449076349
1237663784212956383,35.5936557826331,0.0732461984015646
1237666408458027504,35.5936783011906,0.417751872314166
1237657587095700466,35.5939965968658,0.771427153021303
1237657587095699871,35.5946389827732,0.774777484859343
1237657587095699877,35.594679031964,0.782979939848651
1237663782602212156,35.2054824709796,-1.19146466143062
1237657071162556898,35.20564410614,0.291104906669367
1237666408994701959,35.2070714497398,0.776549898379577
1237680000915669543,35.207173737435,1.25616149020231
1237666406847218131,35.2072735975036,-0.8603034499263
1237657070625685825,35.2073079171796,-0.0259882766015616
1237663783139082766,35.2074263143323,-0.700515713629304
1237657071162557649,35.2077643974168,0.373611249901323
1237657071162556911,35.2078472159619,0.268726856295021
1237657071162556910,35.2078736721609,0.284382223752021
1237666408994702323,35.2080854660849,0.663514174966871
1237666406847218138,35.2083914849056,-0.985248795123588
1237666406847218141,35.2088829032118,-0.866764658811477
1237678617431901353,32.1718606672358,1.00750159398507
1237678617431900338,32.1718639092124,0.98727787913224
1237657071698051852,32.1724071983464,0.691999017054023
1237657071698051851,32.1724497468143,0.837516178403312
1237663784748319659,32.1730724444226,0.558982869457534
1237657071698051845,32.1732203823017,0.737842764911943
1237666406845907874,32.1740256495068,-0.942662545916137
1237663785285190291,32.1742674213536,0.961010844038065
1237663785285190290,32.174300097371,0.882055998820918
1237678617431900336,32.1743150576002,0.989151341407521
1237669770840900435,32.7835648325556,0.863283362778372
1237663784748581120,32.7843122615993,0.532161158800634
1237669770840965998,32.7850906190795,0.920432941967983
1237663783137969159,32.7856083185805,-0.670985443474558
1237657071698313510,32.785622464643,0.787455878773615
1237666408456782347,32.7860120382867,0.395706411151917
1237657070087767028,32.7871434553768,-0.540423203656459
1237663783138034124,32.7879116473469,-0.678573818860898
1237657071698379865,32.7879233787433,0.721803682615825
1237657070088684390,34.9968803551695,-0.569464677450866
1237666408994636206,34.9972029466333,0.632501033099956
1237666408994636016,34.9974568710047,0.730547611325641
1237657071162426835,34.9977919576038,0.415088283568084
1237657070625555226,34.9979372723503,-0.0147663881748463
1237657071162426780,34.9982564720186,0.387971024497924
1237666406847152849,34.9986686517641,-0.917004723007375
1237657071162426256,34.9992112360474,0.249854495113294
1237666408994636213,34.9992303054704,0.835948294326738
1237663783675822878,34.9994470687894,-0.386351288261237
1237663784749564703,34.9997322375699,0.532180082742839
1237663782601294280,33.0968953768788,-1.10662211210887
1237663783675036070,33.0975806486905,-0.228072249272429
1237680000914359366,33.097718115621,-0.921843013876731
1237657071698510611,33.0980713627176,0.750925884781238
1237657071698510139,33.0987813275423,0.718850273463048
1237663783675036639,33.099461481591,-0.243907333179855
1237663782601294645,33.0996977239959,-1.10350583956015
1237657070087898131,33.0997536072616,-0.457800411151311
1237663783676412856,36.3710733730334,-0.28993774049461
1237666406847742947,36.371278962414,-0.968001196268633
