objid,ra,dec
1237660634389741722,172.530123489456,45.8937647781451
1237661356466832007,172.386814219806,45.9624135560641
1237661356466766489,172.189405686294,46.1157754731931
1237661356466831493,172.381693355963,46.0411921636548
1237660634926613068,172.424423384953,46.2368670352714
1237661356466831599,172.23977262488,46.1214036826265
1237661357003702671,172.208448084401,46.3944466189981
1237660634926546992,172.243604004077,46.3172139769607
1237660634926612490,172.404161110024,46.3020562757801
1237661357003702735,172.231925763074,46.4264693670264
1237660634926612717,172.381250330939,46.2490141342878
1237660634926547554,172.292067597694,46.214365832822
1237660634926547492,172.263647388309,46.1696801333492
1237660634926547413,172.216108776156,46.1769333055477
1237660634926547724,172.218460722489,46.2255517857903
1237660635463483884,172.375829196729,46.6058331820973
1237660634926613050,172.384259711212,46.3749719419415
1237661357003768150,172.3602070429,46.4442472001088
1237660634389610812,172.016100724166,45.7012043950773
1237661355929895382,172.112888581124,45.7072783385464
1237661852539224233,172.101637279621,45.4571795775351
1237661355929829641,171.99669542586,45.6684811804172
1237661852539159139,172.020837129269,45.3830338762132
1237660634389610609,172.046434535208,45.7323647252829
1237660634389611009,172.113562886746,45.8933533864204
1237661356466831771,172.242708717444,46.015890771805
1237660634389610630,172.158709213865,45.773908058816
1237661356466766270,172.079881650153,46.0670457626779
1237661356466766332,172.122709933631,46.0474666439702
1237661356466766274,172.095987487973,46.0113531460916
1237660634926481864,171.95019700047,46.1696606305104
1237660634926547354,172.188024252514,46.1997176324258
1237660634926481973,172.046504543525,46.1372046295723
1237660634926547353,172.181201022723,46.2259872478992
1237660634926547372,172.161267230244,46.3331566305456
1237661357003637299,172.106873240202,46.3804279980655
1237660634926482099,171.875337800048,46.2498351369093
1237660634926482061,172.055374177633,46.334941190462
1237661357003637082,171.946677015644,46.5207579179211
1237660634926547270,172.102555753704,46.3264370773113
1237661357003702577,172.164347279769,46.3846995893667
1237660635463418199,172.116001872272,46.5728080407824
1237661852539093584,171.793847597317,45.4182986692537
1237661355929764423,171.727825668121,45.5406461675071
