objid,ra,dec
1237662499463954837,226.262480689021,44.0114499734612
1237662499463954753,226.290529630569,43.9645053540714
1237662500537499897,226.491245196286,45.040018427273
1237662302975558165,226.539186794897,45.2396490219556
1237662500537500287,226.485207756939,44.9984796637208
1237662302975558326,226.514797832323,45.1221637829537
1237662302975623737,226.577971897121,45.0220818249748
1237662302438752531,226.382267276161,44.79242256006
1237662302438752924,226.372483657983,44.7722900924766
1237662500537565660,226.598268610928,44.9458054597216
1237662500537499811,226.563395828665,44.9977226882492
1237662302438752892,226.407274628801,44.8260967994028
1237662500537500546,226.482659826912,44.8722389075634
1237662302438753165,226.37307277232,44.6445901346444
1237662302438818728,226.614837635139,44.6248805278853
1237662302438818596,226.508144055874,44.5634560891246
1237662302438883748,226.700247349092,44.6367318342158
1237662302438949824,226.784721892035,44.460687694478
1237662301902012908,226.444923082176,44.3027280811834
1237662499463955106,226.428419967979,44.0452576884407
1237662500000826046,226.700454971628,44.2999514476574
1237662301902078446,226.467960295462,44.1033476385696
1237662500000760356,226.395859542478,44.3783304557759
1237662301902013046,226.429203902097,44.194164386136
1237662301902078686,226.613454673023,44.1455745071934
1237662500000695117,226.310945731339,44.4214163053668
1237662499463954686,226.367763013944,43.973152991911
1237662301902078619,226.572759409218,44.1214143718532
1237662301902078667,226.529981056492,44.0577424483979
1237662499463954618,226.39533436698,43.9587473392474
1237662301902078697,226.553937125577,44.0652111628753
1237662301902078792,226.618416782685,44.0871830235684
1237662302975624015,226.739202315027,45.0519269645788
1237662302975623741,226.597679792563,45.0473515674732
1237662302975688778,226.721566745664,44.9831227158096
1237662500537631467,226.869830672567,44.8213253589681
1237662302975689174,226.73967066188,44.9503676448308
1237662500537696803,226.932268593211,44.7518485003955
1237662500537697262,227.036645104401,44.754449883577
1237662500537631531,226.888707327505,44.8065600386359
1237662302975754308,227.000083117972,44.8275257007546
1237662500537631510,226.765073321889,44.6846657801729
1237662500537696847,226.861572671162,44.645029316367
1237662500537697257,226.956572249997,44.6690071773571
1237662302975754543,227.011746087621,44.8431175390542
1237662500537696858,226.941828226867,44.7315752205904
1237662500537697059,226.984492876525,44.6311092160862
1237662500537697005,226.966598430636,44.6473116965116
1237662302438949594,226.951172850212,44.5097945488094
1237662302438949681,226.954746089829,44.4658065212595
1237662500000891283,226.852321662034,44.3848312085365
1237662301902144041,226.780208705395,44.120687621872
1237662500000825552,226.754178824527,44.3554097500441
1237662301902210077,226.874041565065,43.96141677323
1237662301902144044,226.797801560236,44.1388013677313
1237662302438949185,226.880484521225,44.4546091746207
1237662301902143772,226.76096893346,44.1878120417141
1237662500000891427,226.831848669367,44.2659789456686
1237662301902144128,226.703169436253,43.9775627981619
1237662500000956742,227.088450731258,44.2026979221762
1237662500000956922,226.986675272091,44.1705519916194
1237662301902209859,227.04408681634,44.0267883921891
1237662500537827857,227.307960597606,44.5569512947902
1237662500537762010,227.129171427721,44.5242443984156
1237662500001022333,227.19218011905,44.1522354356678
1237662302439080522,227.245333709461,44.2887507022384
1237662302439014602,227.169677846792,44.5018434535512
1237662500001022682,227.15515103528,44.166787673823
1237662302439146296,227.333591690581,44.255617077679
1237662301902275438,227.213184028251,43.9456634505265
1237662302439211596,227.55047538957,44.1127593950545
1237662302439015144,227.198405089139,44.479024032859
1237662302440259963,230.299021208016,42.7681649452429
1237662500002137069,230.100453223944,42.7306690881649
1237662302440259905,230.404336111088,42.9547260726051
1237662500538942089,230.426938462919,43.2069419090616
1237662302440194615,230.207078031077,43.0085573478193
1237662500538941882,230.183019463919,43.1317846610671
1237662500538876210,230.09351305902,43.1499235675901
1237662500538941750,230.223497596626,43.1938548889812
1237662500538876424,230.062154189127,43.2359483013554
1237662302976999815,230.216647729257,43.322958063115
1237662500538810572,230.067446642626,43.380580238626
1237662302977064970,230.471723520602,43.349343057535
1237662302977000039,230.466797877258,43.4181333142328
1237662500002005341,229.718441017991,42.9313036948336
1237662500002070939,229.931249739504,42.8647338596823
1237662500002005430,229.792849135162,42.9670178322326
1237662500001940097,229.705289262026,43.0152046036803
1237662302440063781,229.938617136497,43.070708303105
1237662302440063662,229.920944354725,43.1282488321002
1237662302440063096,229.790204480005,43.0363325751359
1237662302440063647,229.939343747624,43.1619770815024
1237662302440063345,229.72938771376,43.0818673495685
1237662302439997633,229.781914939568,43.1776121122868
1237662500538810764,229.842669177156,43.3257186647519
1237662500538810923,229.950213871703,43.3224616358185
1237662500538745761,229.781259526624,43.2860648651737
1237662500538745157,229.822663876603,43.3839226826182
1237662301366518612,229.868525546457,42.1998639548024
1237662499465265851,229.863007812559,42.3375760611774
1237662499465266075,229.79612591958,42.2691744475024
1237662301366518602,229.800088868948,42.1327779549197
1237662301366518433,229.757660681368,42.2037685738805
1237662499465331083,229.977900694986,42.4064892421705
1237662301903323771,229.869738460945,42.5829277649153
1237662301903454688,230.173341939697,42.4590842593623
1237662301903389604,230.131786840329,42.483699347841
1237662301903388900,230.066426532985,42.4917648618174
1237662301903389170,229.987204225141,42.5443206233872
1237662301903388959,230.026491292686,42.5591374173058
1237662301903258389,229.827751796833,42.6804203683551
1237662301903323827,229.972156216733,42.6670155016472
1237662500002136458,230.000476879442,42.7041488547733
1237662500001940279,229.583515826332,43.0357253802938
1237662500001939891,229.574301312072,43.0076070641864
1237662500001939879,229.624787568542,43.0668397557137
1237662500001874537,229.430551902325,42.9791440224497
1237662500001874374,229.460414750298,43.1178500165699
1237662302439997557,229.663888441384,43.1966646308046
1237662302439997853,229.684555196611,43.2975912803287
1237662500538745468,229.680872654196,43.3363837802198
1237662302439932414,229.472883284951,43.2914758427539
1237662302439932590,229.48157540184,43.1912394248926
1237662302439932571,229.612550908534,43.3452170431158
1237678601301328447,350.625427551932,16.8638457401619
1237679455994970539,350.664916560327,16.7220483907625
1237678600764457853,350.692527602707,16.4790335106109
1237672764444377903,350.622231310155,16.3765857774345
1237672764981052305,350.678733698168,16.8216164106024
1237678600764457201,350.690156059811,16.4193850253259
1237678600764457812,350.690334337315,16.3994397720732
1237672764444377373,350.656940674535,16.3694005988021
1237679455994905154,350.578594923313,16.585229852992
1237672764981052537,350.692620247661,16.8408085510537
1237678600764457354,350.661668629461,16.4253948178703
1237672764980920879,350.613557079134,17.2322225114691
1237672764980789581,350.577413937247,17.4484426275243
1237678602375070616,350.630147918781,17.6752070287246
1237679457068712297,350.626933408474,17.4532237801056
1237678601838199564,350.680271989242,17.261820401574
1237678601838264740,350.715335509402,17.3533769075258
1237672764980921088,350.681088272897,17.1999556034886
1237678601301328387,350.59560346138,16.9288077584471
1237679456531841316,350.748452022825,17.1671521419597
1237672764981052330,350.763636773863,16.8508814597855
1237672764981117007,350.747523245251,16.7657571476646
1237672764981051613,350.741188357021,16.879228743905
1237672764981117671,350.794833764817,16.7569606071461
1237672764981117893,350.8304473887,16.7048635564662
1237672764981117059,350.843365688599,16.7386895988302
1237672764981182540,350.834593578329,16.6252918176675
1237678600764457249,350.740905302597,16.5187479552351
1237672764981183316,350.860106988053,16.630223982034
1237678600764458097,350.752612568423,16.4918520034412
1237672764981183380,350.856781226114,16.6105660647835
1237678600764523096,350.794549249024,16.4859815689802
1237672764981248410,350.832668976294,16.5032085906521
1237672765517595451,350.748914397132,17.7116229155517
1237679457068778105,350.765364713758,17.5440929742285
1237672765517661010,350.954394758535,17.6628734180646
1237672765517726308,350.888459083437,17.5285478467166
1237672765517661105,350.782259286138,17.5314553982652
1237678601838264801,350.734376073675,17.3639670907879
1237678601838265090,350.833999250046,17.2290881925076
1237672765517791813,350.904296831098,17.3494426874503
1237678601301394138,350.842001273216,16.9929668552911
1237672764981051411,350.792286159234,16.9799510104055
1237672765517726624,350.934462814251,17.4374975031711
1237679456531907508,350.91106097943,17.0693475076092
1237678601301459586,350.939080419369,16.8044213651975
1237672764981183246,350.904306655793,16.6714019868968
1237678601301459668,350.956464920252,16.8503954158001
1237672764981117514,350.886844521943,16.860056401867
1237672764981183047,350.879654102609,16.7128418348666
1237672764981183294,350.892366282127,16.6528946209393
1237679455995101194,350.989338292124,16.7772401795242
1237672764981183505,350.858330182209,16.5785220783162
1237672764981182480,350.91177086216,16.7230543515556
1237672764981248687,350.842904664248,16.5177019201176
1237672764981183123,350.904534123075,16.704347555874
1237672764981248693,350.929872021269,16.5584587646511
1237672764981248744,350.880159383324,16.5236758227099
1237672764981248728,350.896422498123,16.5371032755367
1237679455995101937,350.978532079364,16.7122764950758
1237672764981314120,350.918889561188,16.3676479682005
1237672764981248207,350.925826669251,16.5228225262444
1237678602375201068,350.970293636067,17.7142888804389
1237679457068909078,351.092864014114,17.6474809931396
1237679457068909414,351.085832256068,17.4960230411123
1237678602375266872,351.040433389715,17.7361981321894
1237672765517726424,350.965003280152,17.5318941989359
1237672765517922898,351.083090407496,17.1185176451575
1237679456531972457,350.998077137165,17.0549140891659
1237678601301459368,350.981169282431,16.8843674232091
1237672765517922996,351.095576747577,17.09537143138
1237672765517923117,351.103617739646,17.0549059000776
1237678601301459388,351.04331165612,16.9292760584431
1237672765518053734,351.200378695447,16.8665677313831
1237672765518053751,351.201013422907,16.845056603788
1237679455995167222,351.129156042277,16.7554750569251
1237672765518054365,351.250359898982,16.7934961541325
1237679455995101602,351.059688369537,16.6355395932865
1237672765518119477,351.215281625846,16.7174223847022
1237679455995101867,351.120481753339,16.6099668102141
1237679455995167070,351.166648305383,16.7421456161484
1237678600764654448,351.103739942144,16.5899738856113
1237679455995101880,351.116784998986,16.7390910628746
1237672764981314235,351.083631139741,16.4139155841672
1237679455995101476,351.08150459594,16.7316272745418
1237678600764654541,351.203048935721,16.4389352212234
1237678600764653721,351.083968336625,16.5517529982873
1237679455995297991,351.488649882952,16.6702852712816
1237672766054531948,351.164216282752,17.7741238310896
1237679457068909561,351.212915033415,17.6067947117512
1237678601838395671,351.152473904964,17.3167800744469
1237672765517988543,351.117308370391,16.9696816920862
1237672765517923294,351.132100354471,17.0214661725698
1237672765517988771,351.15956665917,16.9172675728907
1237672765517988570,351.188291672375,16.9941105931232
1237678601838461034,351.173886434688,17.3567045685925
1237672765517923305,351.155484839553,17.0318293350447
1237672765517922666,351.252161033837,17.0793007875457
1237672765517922365,351.202710180637,17.1556900945432
1237672765518119504,351.277281330971,16.7401784055937
1237672765518053799,351.325170950716,16.8388547060868
1237672765518053777,351.255354479187,16.8249754553722
1237672765518119165,351.350611788437,16.6809221828621
