objid,ra,dec
1237658206127981012,205.682063581511,49.2686472755363
1237658206127915434,205.466840148348,49.3517019891117
1237661957222236774,205.689804298306,49.4813132180022
1237662300821652436,205.637649759275,49.6981525299477
1237662300821652120,205.645008093392,49.6658489489812
1237658206127980997,205.662213985671,49.2571572344152
1237662300821651965,205.504161548812,49.6061439079409
1237662301358522819,205.759098407283,50.1690986845308
1237661958295912910,205.756154861491,50.3997765129409
1237661958295847860,205.628591466985,50.4105932361898
1237662301358456935,205.59059642385,50.1320427548624
1237661958295847564,205.581574982865,50.3384630186048
1237661957759107977,205.86163351592,49.8575584150137
1237661957759107089,205.755667602581,49.9010871312711
1237661957759107743,205.785934451564,49.8892499710332
1237658206120444876,178.975179077123,50.9305234461827
1237658206120444573,178.952172390782,50.9062798960467
1237658206120444503,178.892144418037,51.039640760063
1237658206120509509,179.012209828551,50.9817265887702
1237658206120509704,178.990399466741,51.0716609841078
1237657627916960543,179.0187528353,51.0918677842552
1237657627916960458,178.965502326065,51.0859972741534
1237657627916959872,178.995165207234,51.1049685985864
1237657627916960434,178.953597778563,51.1080869816375
1237657627916959879,179.016108026043,51.1612213579073
1237657627916960185,179.002614203211,51.1320362125826
1237657627916960276,179.058948033738,51.2814886900007
1237657627916960590,179.049261931651,51.1589649000567
1237657627916959845,178.88406075421,51.2413012286969
1237657627916894790,178.845710980261,51.0861152877038
1237658613057519839,178.884186490189,49.9099777124538
1237658613057454617,178.832958441822,50.0133768763671
1237658205046636735,178.687849909406,50.1219189831116
1237658205046637156,178.790917799152,50.1664565944029
1237658613594325138,178.689221843315,50.3394457862372
1237658613594390772,178.810158192463,50.3770761843525
1237658613594325081,178.722691016885,50.3442135196914
1237658205583507927,178.700248779973,50.5030617816078
1237658613594325359,178.67161243095,50.4515360847023
1237658614131130723,178.495579823142,50.6884958882314
1237658614131196339,178.715148261513,50.7777518286253
1237658205583573160,178.820172049618,50.627893178332
1237658206120378768,178.5788473345,50.8810930131701
1237658206120378592,178.577537225456,50.9398678710876
1237658206120379221,178.701763495255,50.957454692598
1237658206120444294,178.764882234167,51.0013072085198
1237658206120444318,178.780306696149,51.0156607976466
1237657627916894763,178.813826569207,51.1702741109772
1237658206120444301,178.760989041921,51.0549825105344
1237657627916894233,178.657143887699,51.1690335325806
1237657627916894932,178.686446135047,51.186241862008
1237657627916895002,178.763336320861,51.2488033130708
1237657627916829547,178.577397274405,51.1863147359685
1237657627916829242,178.584311936683,51.2307001766782
1237657627916894654,178.703619582733,51.2802434171012
1237658613057323210,178.368296341826,49.8824607795486
1237658205046506065,178.325923414621,50.0949089819779
1237658613594325236,178.585998423673,50.3166166914636
1237658205583442286,178.366413763481,50.6173321378743
1237658205583442688,178.400067607333,50.6375070726103
1237658614131130618,178.38526697477,50.7233391787664
1237658206120313175,178.34720739562,50.9545561079881
1237658614131130466,178.370515844046,50.8593005004175
1237658206120248020,178.191794564073,50.8956654100941
1237657627916763758,178.209227667154,51.0465175070065
1237657627916698146,178.186013666339,51.0559142179951
1237657627916829163,178.520527934945,51.2143538242803
1237657627916763583,178.303513573725,51.1914470703347
1237657627916763831,178.259965973132,51.2087608307927
1237657627916828879,178.474934583166,51.2234577399497
1237657855535743311,178.465171676132,51.28988458372
1237658613594194425,178.118809908503,50.2552462419296
1237658613594129027,177.963799837146,50.3628631364575
1237658613057323373,178.219325223528,49.8896901507103
1237658613594128928,178.09107275019,50.4223968697192
1237658205583311454,178.035525604045,50.5282686951636
1237658613594128861,178.055483279089,50.2918787434847
1237658205583311754,178.070393247947,50.5284592055323
1237658205583311714,178.031168340403,50.5637236955824
1237658205583376569,178.2079274865,50.5789910690764
1237658205583376923,178.237912834635,50.5303440688479
1237658614131065474,178.264456724828,50.7312166625255
1237658206120182159,177.874962741541,50.8393020356195
1237657627916763444,178.195575712848,51.1301002425916
1237658206120247972,178.131809681736,50.8954643748102
1237658206120182256,177.900959672345,51.0161500780172
1237657627916632675,177.940904933725,51.0294047301414
1237658206120181964,177.980789680326,51.0022987284343
1237657627916698064,178.10241804792,51.1156514340802
1237657627916698302,178.040554219291,51.1772401327219
1237657627916697917,177.959903850123,51.1325659459096
1237657627916632639,177.88816059598,51.1825027042045
1237657627916632896,177.889902206965,51.0786060733599
1237657627916632582,177.858152757571,51.0922444965554
1237658613594062985,177.743271656481,50.2321304626412
1237658205046374735,177.784645749683,50.0806483617768
1237658205046374448,177.837268135129,50.1796598226276
1237658613594062991,177.774299620608,50.340884313058
1237658613594128745,177.933448626447,50.3187920514235
1237658205583245834,177.736640320954,50.4382039690667
1237658613594063283,177.801049846067,50.3778323766859
1237658205583245534,177.697781175416,50.5023870205374
1237658205583180497,177.593456601765,50.5492946272795
1237658205583246109,177.641442722121,50.607540790998
1237658205583311298,177.91802977874,50.5054776275478
1237658614130934054,177.70144409385,50.8216267694581
1237658614130868688,177.483043201481,50.7697402671845
1237658206120116505,177.586915531183,50.8305353787469
1237658206120116768,177.742820327021,50.8527389936539
1237658206120116625,177.643716594312,50.88993839124
1237658206120117055,177.687307415244,50.8874701765244
1237658206120116383,177.628714155299,50.9641772267361
1237658206120116576,177.607103867323,50.9325624066068
1237658206120116269,177.802380688248,50.9596786395509
1237657627916567311,177.590404056675,51.0962446984502
1237657627916567101,177.649739796589,51.1522738343588
1237657855535481318,177.533762784379,51.2638704652311
1237657855535481545,177.535749399833,51.3087408424633
1237658613594063372,177.671722699091,50.2035349756059
1237658613593932283,177.362798672345,50.3059529472627
1237658613594063111,177.645175800552,50.3119317149618
1237658613593997762,177.550749936946,50.3347323313239
1237658613593932279,177.381240972575,50.1850319397695
1237658205046309377,177.601377041816,50.1178073434185
1237658205583114426,177.374615663159,50.4417162463055
1237658205583180377,177.510471359774,50.5946956728355
1237658205583180206,177.396978022726,50.5586274099124
1237658205583114974,177.367204592115,50.5939320172773
1237658614130868416,177.460959010798,50.6696747670702
1237658205583114879,177.313479998646,50.5578426086125
1237658614130868410,177.435139123231,50.6799341396058
1237658205583179819,177.487376685732,50.4805355691904
1237658614130803280,177.295772671294,50.7209573763672
1237658206120051243,177.432009592674,50.9857986214464
1237658614130803212,177.235241361055,50.7752207348754
1237657627916436365,177.16546300956,50.9863765398096
1237657627916435807,177.231576163097,51.0395936377719
1237657627916501220,177.381270238608,51.1117335500334
1237657627916435679,177.111751238263,51.1516009876348
1237657855535415930,177.404724758138,51.2421408049665
1237657855535350374,177.138812158272,51.2374404106105
1237657855535415859,177.351825699514,51.247145332272
1237658205046243430,177.351510014839,50.1335330649974
1237658613593866667,177.083481362105,50.2499038088253
1237658613593932425,177.275736822002,50.249191246393
