objid,ra,dec
1237663237667357537,54.9407287242832,-0.704421765808875
1237666302168204085,54.9408894565557,1.05881576928947
1237663237667357098,54.9409970804007,-0.68675234228701
1237663238204228581,54.9410118766825,-0.242743747018442
1237666302168203868,54.9410221991966,1.24506156544101
1237657586030412640,54.9410332762363,-0.0460065615985304
1237666301631333425,54.9411491183227,0.721613766160365
1237660024527782791,54.9412331456872,-1.14384930058719
1237666299483849253,54.9412416998231,-1.01181230978237
1237657586030413066,54.9412836121299,-0.00969786194660947
1237666301094462130,54.9417634576432,0.360957979733582
1237663237667357687,54.9420559485623,-0.733679403064256
1237666299482866668,52.6933320471907,-1.02272178391989
1237666299482866669,52.6934510111021,-0.898777449419181
1237660240314827953,52.6934536670449,-0.304149270007427
1237657586029429744,52.6935022337495,-0.0893787905684918
1237666299482866810,52.6935761168093,-1.02588057058043
1237660240314827090,52.6936459861778,-0.301149539682059
1237657586029429947,52.6936923994092,-0.0671804571077273
1237666300019737446,52.6937314455809,-0.569708389336018
1237666301093479506,52.6940207212874,0.232817035365907
1237657586029429386,52.6940726983232,-0.185804278198205
1237663238740116241,52.6941066701654,0.0603853134061383
1237657586029429746,52.6941660715513,-0.125408445905347
1237660241925440429,52.6942849062697,0.856022696764629
1237660239777956493,52.6944447698162,-0.743022873347387
1237663238740115851,52.694484621936,0.0985817371183148
1237666301630350447,52.6945058501212,0.706288483780451
1237660239777956725,52.6950285963354,-0.716396836876829
1237666300019737448,52.6950334190562,-0.50702504158442
1237663237129503416,52.6950388638108,-1.24224708633541
1237666300019737733,52.6951102626614,-0.441474989397755
1237666302167220929,52.6953488819731,1.06755262165089
1237666302167221024,52.6953986697882,1.24240831921716
1237663238740115854,52.6955614859975,0.116976708968704
1237666301630349702,52.6956075230623,0.833330533601438
1237666302167220739,52.6957412375529,1.1088490043434
1237660241925440300,52.6960460416374,0.974241861271072
1237666299482866395,52.6963215476931,-0.856906198425697
1237666301093479140,52.6963576068147,0.223738765789051
1237660241925440044,52.6964190155969,0.980464930606361
1237657586029429142,52.6964193055299,-0.0186268197647404
1237663238203244575,52.6965350231665,-0.205038249564513
1237660239777956728,52.6968227250206,-0.835008524112603
1237663238740115858,52.6969345336042,0.17000599507428
1237666301093479513,52.6970576009899,0.308388059206584
1237663237129503100,52.6971098967543,-1.1591690436086
1237660241925440303,52.6971330915121,0.929447535083357
1237666301093479514,52.6971399859467,0.232171591814424
1237657586029429143,52.6971694011129,-0.126781271757941
1237666300558180869,56.1934255248689,-0.108104127117968
1237666302168793919,56.1937754718723,1.19690153013155
1237666302168793918,56.1939069103524,1.15464400476593
1237663239278494791,56.1939665200853,0.563823575614252
1237666301631922651,56.1941807863757,0.770872763453239
1237663238741622820,56.1944346483416,0.0152255039948943
1237663238204752425,56.194481474496,-0.387916687780206
1237666301631922975,56.1946058714649,0.729931490926661
1237666301095052363,56.1948637597206,0.32742513045528
1237666299484439378,56.1949611925864,-0.937118047602869
1237666302168793921,56.1949688841173,1.2432858537351
1237666300558180870,56.1950660679184,-0.126503908468347
1237666300021309955,56.1952643578861,-0.486753644634173
1237666301095051718,56.1954845741354,0.293068648832202
1237666302168793619,56.1955060891261,1.18489170782599
1237666300558180527,56.1955256976859,-0.199823993030995
1237645943978852907,56.1956558999151,1.00612770056373
1237663237667881664,56.1957138338222,-0.636066993280059
1237666300021310522,56.195720942568,-0.47346862328161
1237663238204752700,56.1961897615535,-0.363669860239155
1237660024528372112,56.1963864190578,-1.22871746325941
1237666301631922655,56.1964874138057,0.665771266308527
1237666302168794120,56.1967838514352,1.20914907563022
1237663239278494465,56.1968355442669,0.576805350655749
1237646587699331407,56.1970458977145,0.842868605201008
1237666300558181192,56.1970939877775,-0.148999426134562
