objid,ra,dec
1237661088031047695,125.698598194754,26.1325592234779
1237661126149145403,125.831027469987,25.9985160254239
1237661126149014098,125.522254890015,25.9057548033995
1237660764835807715,125.916227375849,27.326217373629
1237660957572071549,125.874409306955,27.1365099111411
1237660957572072010,125.944960157169,27.1268494004072
1237660962397159955,125.849877754314,27.4614761004184
1237661088031245264,126.084569692623,26.5763869155502
1237660957572006657,125.926729910601,26.9908112984197
1237660764298805541,125.929919665162,26.8723811854081
1237660764298805835,126.028410069312,26.8173127292406
1237661126686212934,125.998020271639,26.6349286937091
1237661088031179261,126.063961145033,26.4179393094663
1237661126149276352,126.064574485519,26.2737765285475
1237661126149145312,125.86537697295,26.1280497284265
1237662474774381958,255.980099973365,22.0249817923819
1237662301379626651,256.104513030764,21.9904732283012
1237662301379495355,255.981483073824,22.15232825379
1237662504839151761,256.116250133337,22.2591474185879
1237662301379625030,256.110703464737,21.9710298332343
1237662301379625731,256.129685488538,22.0192193329835
1237659152613508177,256.175353197041,23.1023241528945
1237662500014916887,256.210195528934,22.978516313855
1237662302453105676,256.4233380524,23.0398394326069
1237662500551722312,256.42128856784,23.3840306027174
1237662302452974781,256.287001499199,23.2283604231231
1237662500014916720,256.130317600569,22.9695954672125
1237662500015048064,256.342205106616,22.8482821943076
1237662505375892804,256.270999022046,22.7220910821722
1237662475311121308,256.033274414714,22.5742322816219
1237662301916300955,256.266141815415,22.5854637668633
1237662301916235181,256.034240257301,22.6553330405075
1237662301916300911,256.17039554915,22.5209180555513
1237662301916301129,256.270768207706,22.543181392808
1237662301916366524,256.370607607655,22.4920270676535
1237662475311317021,256.338925666046,22.2903920003817
1237662475311318101,256.330876240209,22.2234048472724
1237662301916431621,256.352296545792,22.3204694642569
1237662475311252431,256.188531772583,22.3300333604135
1237662475311318089,256.297429339109,22.1998813477065
1237662475311252570,256.226083217355,22.2992770544864
1237662301379625245,256.32541045604,21.9953168176343
1237662301379626309,256.243389122356,22.0056469994911
1237662504839217405,256.266903182228,22.0947483699424
1237662500551853292,256.601302060427,23.1475288976002
1237662500551853006,256.508000909458,23.169646218443
1237662302989910960,256.60740300991,23.3575767330579
1237662302453171565,256.560122659179,22.8735879369753
1237662302453171351,256.562743905468,22.9334946779992
1237662500015112289,256.435745492092,22.6977742650953
1237662302453171416,256.509327124194,22.8759218168538
1237662302453171539,256.51595655429,22.8448411111897
1237662505376023450,256.427612052581,22.5682193192721
1237659152613639944,256.421645839739,22.848162270864
1237662500015113754,256.509909931911,22.6242797189558
1237662301916431026,256.546862384132,22.4168186379637
1237662301916431487,256.441863938694,22.4393344745124
1237662500015178329,256.486177801647,22.573566787683
1237662301916431265,256.43703428859,22.4642986732652
1237662500015244424,256.642922135621,22.4226153784486
1237662301916431586,256.373300474657,22.3481792955974
1237662301916497109,256.519234439257,22.3303154403319
1237662500015178871,256.539023956254,22.5141844530765
1237662499478373819,256.411767347329,22.1445094100499
1237662301916431806,256.391741010538,22.2935816057535
1237662301916431333,256.363315270717,22.2942888455684
1237662499478438536,256.401918773355,22.0499367334412
1237662499478438518,256.406324352937,22.0715175797211
1237662301379691728,256.361384852349,21.9726426949691
1237662302453301915,256.733897792728,22.6147359783774
1237662302989910767,256.743195679981,23.3262330333942
1237662500551918737,256.627111591119,22.9842817773617
1237659153150509848,256.719785938328,23.1817821084439
1237662302989910582,256.657727029476,23.3556715591105
1237662302989911582,256.652808485722,23.2779697700105
1237659153150510446,256.764481475662,23.1317725680759
1237662500551984025,256.709995070589,22.932008037112
1237662302453235747,256.653539834914,22.8423977718783
1237662500551984116,256.782645166966,22.9468572898783
1237662500552049211,256.791520828619,22.8309864126332
1237662302453237409,256.642096052148,22.6779469808505
1237662500552180728,257.061098275346,22.5948348466019
1237662302453301485,256.719083181404,22.5951650458268
1237659152613967182,256.893524928897,22.2839967030562
1237662302453368295,256.829200122609,22.4634741353214
1237659152613901472,256.809223010477,22.4325589236488
1237662302453302854,256.763590313596,22.5779653106298
1237662302453302926,256.754505558532,22.5535668107596
1237659152613901882,256.81375902876,22.4145815224241
1237659152613966962,256.890548673508,22.3681187122938
1237662500015310331,256.79779958187,22.2597112834033
1237662505376219952,256.794888229087,22.2319398663853
1237662500015375352,256.876421537577,22.2560153660397
1237662505376285430,256.859293265354,22.1082867263023
1237662301916628691,256.6781276694,22.0326876674053
1237662301916628824,256.817310606835,22.0148586000973
1237662501088724079,256.886948740517,23.3480816566964
1237662501088657746,256.832912330337,23.4758242928881
1237662501088657714,256.788104108692,23.4478074490156
1237662500552049282,256.876310637651,22.8061337444915
1237659153150640832,256.89153282609,22.9767545554841
1237662302990042280,256.876152021922,23.1378180086995
1237662500552049118,256.940110415217,22.8465901639244
1237662302453367266,256.931503763349,22.6337444765254
1237662302453366906,256.934286777768,22.6100626429116
1237662302453367415,256.908711024172,22.5391947584696
1237662302453368159,256.898065384744,22.5629804779213
1237662302453433831,257.010873120064,22.4092312144119
1237662302453433943,257.023245971385,22.3863193985695
1237662302453433827,257.039814836266,22.4341821955121
1237662302453433563,256.988981040887,22.4648727749806
1237662302453434018,257.043359426912,22.3831053472814
1237662302453433250,256.990609904343,22.4475914692263
1237662302453497972,256.992593490004,22.2670855368864
1237662500015375591,256.894365280959,22.1885410206345
1237662505376285160,256.899749985668,22.1414137256112
1237662505376286096,256.894672408643,22.1198381218509
1237662500015440671,256.968123789991,22.1506272788337
1237662505376285758,256.904531401844,22.0903431995858
1237662505376284989,256.961584637697,22.0901245520441
1237662500015441505,256.989630858058,22.1194601022209
1237662500015441172,256.988329878028,22.0917161230663
1237662501088789770,257.046130325053,23.3651232418646
1237659153687446725,257.191541975358,23.3045839493772
1237662302990173322,257.150763614849,23.0255589724329
1237662501088724078,256.970922722847,23.4152828434098
1237662302990173490,257.115352230647,22.9444109229102
1237662302990106793,257.063914682125,23.0539215924369
1237662302990173265,257.159273506217,23.0471007202508
1237662302990173353,257.039189351875,22.9241689363452
1237662500552115368,257.033181779803,22.723025360856
1237662500552180630,257.068575594294,22.6465482948912
1237662500552179815,257.103562727508,22.6505250039452
1237662500552114512,257.07020328086,22.7032194404441
1237662302990173003,257.166844955214,22.936374760501
1237662302990107505,257.072750124794,23.098001903468
1237662500552179986,257.158362141012,22.562827758825
1237662500552180752,257.086457737486,22.6091485782217
1237662500552181013,257.081218002075,22.4954454911225
1237662500552245632,257.159860471073,22.5306433449113
1237662302453498972,257.080952400642,22.3784174176279
1237662500552246316,257.172682060385,22.5138614795443
1237662302453433975,257.063814857837,22.4055806016881
1237662302453499062,257.11730583959,22.3842366114531
1237659152614033124,257.037855025724,22.1595671600885
1237662500015506310,257.058840976098,22.0476469005707
1237662302453563482,257.240646919266,22.2749025420269
1237662303526912689,257.227606553108,23.3547232524514
1237662501088855208,257.219111641053,23.2121068833928
1237659153687512642,257.266965415444,23.2291471960286
1237662501088986371,257.281311564459,22.925657079865
1237662302990173012,257.221248208009,22.9722345009947
1237662501088919830,257.234713352602,23.0537658387628
1237662302990173056,257.213922579364,22.9049422233329
1237662302990238357,257.203204982711,22.8884671398012
1237662501088986409,257.304736206981,22.934854930829
1237662302990238412,257.220188550329,22.7849271216109
1237662501088919864,257.204430721371,23.0026045849999
1237662302990304517,257.341766312826,22.7388683497509
1237662302990239052,257.313683645005,22.8748028955715
1237659153150838001,257.248260678282,22.611272246087
1237662302990369741,257.443005574064,22.5003658656296
1237662500552311546,257.366717621359,22.3370826197401
1237662500552311506,257.3204089674,22.3586835668274
1237662500552311938,257.360562086974,22.3707669183548
1237659153150902834,257.358336297882,22.432462215282
1237662500552442541,257.487351304243,22.0787704686022
1237660958106779810,121.350163781555,24.4119374510764
1237660765370385106,121.111686807299,24.4449551371231
1237660958106714468,121.289548556909,24.3173423213442
1237660958106715064,121.298836791787,24.2474024732321
1237660958106780206,121.390395824449,24.3667481700233
1237660764833579588,121.486466301798,24.1391385044769
1237660764833580085,121.620236818343,24.1830985420634
1237660957569844277,121.436074326024,23.9388102826188
1237660957569909479,121.598222362919,23.9936501017852
1237660764833514373,121.423433554838,24.1748522871855
1237660957569909544,121.588695109177,24.06481619427
1237660957569778139,121.477108728903,23.8818798043859
1237660957569778183,121.426176217855,23.8445704785152
1237660764296577967,121.459726121843,23.7415475963412
1237660764296512157,121.392622359256,23.6578298677788
1237660957569843962,121.50569405664,23.8809147469524
1237660764296577535,121.60144987667,23.6842038199902
1237660764296577321,121.576526938931,23.6478409215269
1237660764296577935,121.534938651887,23.6059851131572
1237660561358127588,121.542423162586,24.7187488938396
1237660958106846247,121.49636489422,24.550841504117
1237660958106911510,121.55637546884,24.6136719460193
1237660958106911707,121.623280291828,24.6654925540371
1237660958106911527,121.58153942322,24.6037823644186
1237660764833645713,121.670452639256,24.3572155889695
1237660764833645325,121.599506305078,24.3733218076349
1237660764833645249,121.673001745496,24.2450317225
1237660764833579811,121.531872139394,24.2321289238457
1237660764833645633,121.654314513099,24.3062824912784
1237660764833645522,121.648527488103,24.1916353348952
1237660764296643410,121.625413200625,23.7466032839371
1237660957569974956,121.68777247859,24.1475815451351
1237660957569974972,121.712322094391,24.1260673165384
1237678618487685234,351.061404968633,2.0106801492872
1237678618487619865,351.021727044649,2.07964115262471
1237678618487685278,351.070070940502,2.08091774551495
1237678617413681701,350.46700504882,1.28435492970068
1237678617413681682,350.458251847193,1.33727650576828
1237678617413615775,350.415765270129,1.33081012854863
1237678617413616474,350.37737855705,1.3222128012604
1237678595938779433,350.448120186288,1.40180989928874
1237678617413747788,350.698065212662,1.34773418273041
1237678595938975758,350.772541413582,1.57915519826973
1237678617950683886,350.821902578483,1.63979497907352
1237678617950684118,350.882566658958,1.77692942496534
1237678617950618040,350.704968419668,1.66854054317712
1237678596475847310,350.831913966174,1.81103612169745
1237678596475847571,350.802409437202,1.87442388947341
1237678596475846904,350.859352171043,1.96333010983838
1237678596475912590,350.912025006048,1.87373402513559
1237678596475781754,350.73691402787,1.8270272941995
1237678618487619931,350.924625924961,2.02960575483
1237678618487620285,350.951904767807,2.05434742617778
1237678618487619795,350.962333981634,2.07469699680299
1237678595938845273,350.561578944256,1.54568962992928
1237678617950618010,350.6364181545,1.61479931280173
1237678595938845204,350.523798794013,1.54943028050059
1237678617950552335,350.469877524386,1.69254456127179
1237678617950487378,350.427365446283,1.6316139562427
1237678617950617959,350.716724064543,1.75238056434123
1237678617950553206,350.51383350983,1.76708464937787
1237678617950618696,350.703348542208,1.78819839015531
1237678618487489439,350.668190010089,2.07188571264257
1237678596475781326,350.674580593083,1.91575907770236
1237678617950421809,350.265922534946,1.64759225529245
1237678617950552326,350.441678777016,1.76136226286034
1237678617950487219,350.363274260985,1.76034523237917
1237678596475584790,350.277446291906,1.96538562127986
1237678596475584905,350.163600950826,1.86922877825067
1237678596475584959,350.19053016043,1.91710660835615
1237678619024163728,350.230682729834,2.56789682468352
1237678597549392291,350.330449748736,2.68453257436307
1237678597549392133,350.329485529848,2.65853388631191
1237678597549392357,350.350335930928,2.74783275141019
1237678619024163525,350.266468537924,2.50631411204496
1237678597012455928,350.179725644536,2.2738656544808
1237678597012456173,350.146544324515,2.26200896258331
1237678618487292570,350.226179147383,2.11741141039869
1237678597012587138,350.547365309838,2.39163192957085
1237678597012652320,350.593133947138,2.38500190810511
1237678619024294507,350.49782297813,2.5742633485999
1237678618487357938,350.361759124273,2.12355697297321
1237678597012587027,350.510099975929,2.31581414497409
1237678619561165009,350.43319062418,2.976714909469
1237678598086394639,350.690887543952,3.15475623758578
1237678598086328730,350.505335749651,3.06505533883628
1237678598086459790,350.736085732445,3.16026638062178
1237678619561165064,350.471085560019,2.93300239375525
1237678619561165174,350.443658367218,2.91906272696712
1237678619561164941,350.518066529985,2.85629804170791
1237678619561165038,350.456514686528,2.89499851196104
1237678597549457871,350.470326310852,2.78810269035163
1237678619561165024,350.441687817453,2.87233439082262
1237678619024360172,350.692758936175,2.4988396911098
1237678619024426089,350.750967196092,2.50466431325422
1237678597012652418,350.609839587636,2.21512201563585
1237678597012718463,350.757039554402,2.28117368852604
1237678597012652733,350.728494431208,2.22049214341603
1237678597012718008,350.759420288961,2.22117167429105
1237678619561296111,350.821283763499,2.87229926811722
1237678619561296813,350.799720347107,2.84331586815781
1237678598086459677,350.81683739404,3.22461212627924
1237678598086525102,350.940065297968,3.14686243709558
1237678619561362160,350.926779882376,3.03382220313729
1237678598086525083,350.927011279304,3.06153490100814
1237678598086525693,350.934863058866,3.12499044662752
1237678619561296114,350.823921301648,3.02983509342925
1237678597549654499,350.913254489902,2.73958682777097
1237678597549654545,350.929753366294,2.69917102077071
1237678619024425748,350.817497235474,2.60707324112855
1237678597012783532,350.930908417824,2.24664985026507
1237678597012783624,350.95897218479,2.38278573707845
1237678597012717875,350.879772152384,2.3871728547635
1237678597012783587,350.951194372993,2.2396852725339
1237678597012717850,350.811578000413,2.24589928189705
1237678618487554731,350.80460264398,2.18122685590762
1237678618487619999,350.930393602328,2.1284493339101
1237678618487554316,350.88078456809,2.16693156073212
1237678618487620413,350.985120606498,2.12296686975013
1237678618487619611,350.891663832957,2.12642667064822
1237678618487619590,350.884881629818,2.21349830594915
1237678620098363897,351.184970826958,3.34832899417262
1237678620098232491,351.016058428156,3.27789897251296
1237678620098298498,351.142927805213,3.27751040081858
1237678598086525159,350.998196665366,3.13295396477357
1237678619561427737,351.03631205369,2.9959537927115
1237678597549720326,351.049040028085,2.77498172160848
1237678619561362410,351.005492706293,2.94844129680165
1237678619561361841,351.013886882691,2.88655222320475
1237678597549654780,351.000838629467,2.7961386244048
1237678619561361807,350.933366920311,2.85190681326745
1237678597549719767,351.067364983589,2.777743718425
1237678619024556463,351.040636515923,2.47124037079569
1237678619024556664,351.106097742249,2.42838612173893
1237678597549654309,350.988198961869,2.72548850587118
1237678597012849159,351.077461985887,2.41149933972221
1237678597012849063,351.05255382703,2.38779395935525
1237678597012848788,351.101437903033,2.25871134837213
1237678597012849208,351.097402801239,2.38983725473317
1237678597012848652,351.080976621339,2.28866733014992
1237678597012849285,351.131736326657,2.3510792371309
1237678618487685444,351.060817364912,2.2063147650597
1237678597012783742,351.008341531472,2.24277049941171
1237678618487620555,351.024773820468,2.10053393491582
1237678618487685292,351.090575342579,2.10516747900141
1237678618487685599,351.136596370502,2.12066372849018
1237678620098364248,351.315766908296,3.34354349653883
1237678620098363689,351.226924631729,3.33316375947375
1237678598623527435,351.292931975309,3.50154272784453
1237678620098363937,351.195228411131,3.31319107514769
1237678598086656866,351.280841369209,3.07512158821026
1237678598086656585,351.272588961219,3.19882864290245
1237678620098363701,351.25020996512,3.26981509206969
1237678598086656642,351.291374265819,3.18570505547691
1237678619561492768,351.275415006916,3.0584117962561
1237678598086656606,351.276935047357,3.17105245189327
1237678619561427109,351.122151187238,2.88300866187041
1237678619561492509,351.197748610982,2.88690966291052
1237678619561427465,351.11071578134,2.9015670808168
1237678597549785321,351.268051587223,2.79413586575152
1237678619561493155,351.257982463465,2.93170309807468
1237678619561427692,351.173666637278,2.86221421200639
1237678619024622386,351.315048817124,2.54334769258327
1237678619024622327,351.298967882451,2.58314405019387
1237678619024622138,351.254824779105,2.5323004523996
1237678597012914916,351.194335285776,2.41572180647817
1237678597012849325,351.147749549832,2.22078292517104
1237678597012848713,351.181400761262,2.294954627883
1237678597012914845,351.326416329276,2.32688303832055
1237678619024622247,351.281473195488,2.47852454477864
1237678618487685186,351.16443239058,2.12353088025429
1237678619024622051,351.228892269087,2.45663580426163
1237678618487751293,351.267008409787,2.12513226742237
1237678618487816575,351.338896944624,2.19567339608614
1237678618487750847,351.30227075021,2.20177684218926
1237678598623592822,351.359292283679,3.5074289815529
1237678620098429368,351.444058397166,3.47490770336104
1237678620098429946,351.412281355525,3.36123287401793
1237678598086722254,351.446045532939,3.22437868928564
1237678598086722059,351.367559896223,3.09180965153164
1237678598086722294,351.458831347938,3.17645299993376
1237678619561623710,351.490790979349,2.94682407262485
1237678619561558311,351.461135412532,3.03063293865528
1237678598086722270,351.453588874628,3.12083472082184
1237678619561558756,351.40197889843,3.00368297336584
1237678619561624026,351.476151659393,2.90447304996986
1237678597549916574,351.537642335815,2.69421950233613
1237678619024687795,351.429625275098,2.54781495884169
1237678619024687827,351.435438790775,2.51611548330914
1237678619024753300,351.565867496287,2.63102891069317
1237678597012980171,351.369868430962,2.34285049531052
1237678597012980042,351.483013161756,2.41975798993138
1237678619024687870,351.451250815344,2.47155969787847
1237678597012980145,351.360990127541,2.29803030493362
1237678619024687727,351.411939429448,2.46224761230165
1237678597013045699,351.536589500706,2.3435342862461
1237678619024753049,351.48268780395,2.50516556523689
1237678597012979950,351.403656682518,2.30950135578948
1237678619024753604,351.531366421154,2.4650237095599
1237678597013045585,351.496539063057,2.38500875280746
1237678618487816932,351.455139421556,2.14889470978341
1237678620098494726,351.58337493632,3.33779006870079
1237678620098495139,351.590087992049,3.32008948015673
1237678620098560351,351.629653634306,3.31081168729468
1237678598086787962,351.551244360674,3.15017585910967
1237678598086787550,351.518019242233,3.13411099443024
1237678598086787624,351.551654384319,3.18710991648068
1237678598086787305,351.588766826401,3.08055606304611
1237678597549916730,351.581034310915,2.79508833384003
1237678619561624370,351.576671206264,2.87378637011131
1237678619561624103,351.496895876611,2.92644418881599
1237678598086787668,351.565640964077,3.13805880786107
1237678597549917047,351.569818409049,2.68598939266187
1237678619024753399,351.600732413856,2.62302280890972
1237678597549917085,351.597809074662,2.6792527634401
1237678597549916688,351.569269820571,2.74180473582686
1237678619024753652,351.573604268621,2.60080756827292
1237678619024753425,351.607368333476,2.55178645277172
1237678596470800927,339.219661895464,1.73556441137286
1237678596470800679,339.313831537773,1.75616683548837
1237678596470800604,339.240839185803,1.81401271359613
1237678618482573855,339.352250986083,2.0431053992291
1237678618482508357,339.224260293566,1.86913206006091
1237678618482443047,339.159592338646,2.03421129854032
1237678618482442577,339.183424352978,1.86812216941039
1237678597007671876,339.248402954181,2.09099124234529
1237678618482573523,339.384345115872,1.91640186564601
1237678597007672453,339.354274403308,2.17054507755235
1237678597007736987,339.421853502714,2.21008191021356
1237678597007737440,339.405082673812,2.24580632798256
1237678597007736932,339.36531136499,2.20215313043039
1237678617945441457,338.852460843984,1.42164917793401
1237678617945441512,338.897153251247,1.43058469818613
1237678617945505805,338.938669255561,1.44619864009703
1237678617945441246,338.882840786632,1.55271268027069
1237678617945440616,338.881878616681,1.47871417824822
1237678617945440675,338.904204985576,1.55808099902049
1237678617945506187,338.976712503835,1.48707453140375
1237678617945506210,338.976484513959,1.50550105626952
1237678617945506160,338.956954079052,1.52659201831333
1237678617945506734,338.952624764104,1.59600780045597
1237678596470604553,338.89566513138,1.62448440650839
1237678617945506284,339.011453594175,1.58505720551492
1237678617945440532,338.847227472318,1.61512869267286
1237678596470604584,338.905088443727,1.64524574974738
1237678618482377324,338.987401414059,1.82943672088266
1237678596470735070,339.088785385783,1.74851336968478
1237678596470670038,339.03167691482,1.71439280586466
1237678596470735755,339.066678678711,1.80425774331761
1237678596470669940,338.992058329385,1.74381930353527
1237678618482377761,339.040336959029,1.84416875581996
1237678618482442753,339.072752004412,1.85431458116553
1237678618482442868,339.107767398769,1.86324562693522
1237678618482442762,339.074854251377,1.90805648759013
1237678618482377423,339.013793172046,1.93053065975449
1237678618482377311,338.980535059376,2.00370879456377
1237678597007606585,339.135996482127,2.17437048974195
1237678618482377605,338.92999855812,1.90910628256625
1237678596470604545,338.889807304,1.65406688302423
1237678596470538475,338.748723409474,1.71329011288733
1237678596470604373,338.824195871769,1.67544261956574
1237678596470604580,338.90010225818,1.79701177744709
1237678618482311827,338.839815757687,1.94576472111515
1237678596470539254,338.731397494396,1.69192482110983
1237678618482311766,338.822338057524,1.9409629408784
1237678596470538449,338.715571265215,1.68373874090161
1237678618482311512,338.785536134068,1.92473100736464
1237678618482246827,338.71575146555,1.98636640179013
1237678596470538458,338.726224205629,1.74016509237588
1237678597007409924,338.697758550277,2.09056271765164
1237678597007475393,338.904101931322,2.08303215361914
1237678597007475231,338.818077999962,2.18038965727586
1237678618482246020,338.724958289872,1.86981990856433
1237678595933667820,338.63590738776,1.31696943505307
1237678595933668177,338.752309066796,1.38007296867253
1237678596470538546,338.6559531488,1.6192038057007
1237678617408438466,338.546423572882,1.04128848594266
1237678617945375646,338.750416922233,1.42053326783581
1237678595933667951,338.740046954609,1.25685844166581
1237678617945440957,338.776195526432,1.42439995393704
1237678595933667592,338.7417181695,1.35014056437906
1237678617945375402,338.669338422191,1.59312372047994
1237678617945375517,338.703419407725,1.55715586233942
1237678617945440736,338.774305972191,1.52023901025059
1237678617945440426,338.782626433927,1.47153135925466
1237678617945440501,338.829137590556,1.51155601595359
1237678617945440474,338.808486292565,1.60636695342322
1237678617945440444,338.79241975031,1.56368631485053
1237678618482246410,338.692291022094,1.92542205852851
1237678596470538553,338.658733500469,1.66673768332687
1237678596470473011,338.550785591821,1.75453213189013
1237678596470539110,338.624608660797,1.65105799643744
1237678596470473002,338.531043840358,1.76234037836731
1237678618482180978,338.581588922349,1.84277431563715
1237678618482245725,338.653211403167,1.92711441984823
1237678618482181008,338.58587284383,1.99497126380762
1237678618482180464,338.582562947182,2.01412271311933
1237678618482180967,338.574834454668,2.02964591425505
