objid,ra,dec
1237668494707130474,173.628051270333,16.5166215629566
1237668584361099329,173.562380951759,16.1736996058498
1237668584361099389,173.664660475693,16.1857475195738
1237668584361033833,173.518329339912,16.1907241542543
1237668494707130777,173.577410543762,16.4927215349091
1237668584361099397,173.660185312591,16.2621833432755
1237668584361099370,173.627180138249,16.2571571356674
1237668494707130385,173.562088699381,16.3637409953269
1237668494707130484,173.641923780689,16.5286325375555
1237668584361099817,173.661184080855,16.2060744536709
1237668494170259577,173.655393650195,16.0897446296176
1237668495780675621,173.035718650171,17.1507314475191
1237668585434710111,173.239975873041,17.1461425106758
1237668585434710124,173.256394963979,16.9939480700652
1237668495780741254,173.285558952509,17.165651934183
1237668585434710162,173.316253919538,16.9720800774956
1237668585434644627,173.180520927006,17.1360161043096
1237668585434710184,173.327466835058,17.0747645109648
1237668585434644578,173.089369740247,17.0501343360502
1237668585434579138,173.007113420703,17.0599084097815
1237668585434579076,172.920937343636,17.0349872193275
1237668585434579099,172.934528184767,17.0790184924711
1237668585434579072,172.915369594127,17.0741562765928
1237668584897708171,173.055179236159,16.5857126440452
1237668495780610146,172.957869132827,17.1786279166997
1237668495243804782,173.100826486083,16.7942055365098
1237668585434579108,172.945609923535,17.1250076419228
1237668584897708134,173.002454662942,16.6956434861611
1237668584361033828,173.489473313422,16.2821371785473
1237668494707064847,173.406160174873,16.3319230700367
1237668494706999384,173.271518797958,16.4074417980394
1237668494706999365,173.228747823088,16.3470683922641
1237668584361033873,173.440080507951,16.1741311628741
1237668494170194061,173.476968193584,16.0288246379205
1237664292071080005,173.450254056622,15.9430817762099
1237668494170194054,173.448541942071,16.0481732769188
1237668494707064946,173.493918262613,16.389863090795
1237668494707064942,173.487833043092,16.4440113367185
1237668494706999376,173.244388304651,16.4814214262822
1237668494707064897,173.42926157084,16.3426862742092
1237668584360968294,173.280212793129,16.1206680616807
1237668494707065074,173.376083153411,16.3332246679035
1237668584361033862,173.426553073699,16.2560173083593
1237668495780610176,172.900310111349,17.1452088109893
1237668495243673666,172.748178352041,16.8940466007283
1237668585434513561,172.81383836825,17.078626474666
1237668584897642605,172.847583910505,16.6729341434871
1237668495243739212,172.895872356372,16.7514658733195
1237668495243673752,172.833203794855,16.7834185974148
1237668584897708099,172.911393374799,16.7023267776244
1237668495780348013,172.2596519895,17.2318578424712
1237668585434513499,172.737633509535,16.9547778297332
1237668495243739200,172.870823304545,16.8256974866823
1237668584897708082,172.909056947245,16.5819046620311
1237668495243673756,172.839654604167,16.7553012784356
1237668585434513568,172.827934080187,16.9506015879455
1237668495780544638,172.822018883124,17.1845376061119
1237668495780544679,172.805214035273,17.1454223182499
1237668584897642684,172.80765312138,16.6515181908225
1237668495243739286,172.913387827269,16.9164804465889
1237668495243673703,172.824143291707,16.884957013302
1237668494170062955,173.166002705078,15.9640652253043
1237668494706802791,172.871343305911,16.3934391264568
1237668494706802815,172.810378465113,16.4664878296984
1237668494169997428,173.049195434499,15.9852491587007
1237668584360902844,173.179748052162,16.261213960763
1237668494706802759,172.814133385268,16.4889703035441
1237668584360771708,172.812043275525,16.2598277765957
1237668584897642638,172.888002122438,16.51525466164
1237668494706802740,172.770179883564,16.463192658559
1237668494706868358,173.004717259722,16.376755885899
1237668584897642568,172.811146258271,16.5226566678557
1237668494706737233,172.677650506345,16.4416748103304
1237668494706933916,173.185479637427,16.3632535825224
1237668584897512112,172.569589346762,16.4830487682045
1237668494706868308,172.902141387058,16.3781079571569
1237668494706737253,172.707612239811,16.4308263008286
1237668584360706204,172.670546097172,16.2568169578754
1237668584360837160,173.041760578464,16.2207081106425
1237668584897577048,172.612852303872,16.5748516116803
1237668495243542605,172.452284874113,16.7418931732738
1237668585434382605,172.551509176586,16.994883940886
1237668585434448090,172.688399599483,17.097037939825
1237668584897577061,172.651831588539,16.5939305978729
1237668584897577160,172.637559231741,16.6310707897778
1237668495780479094,172.636439264555,17.1550441376807
1237668585434382713,172.515365845313,16.9750588575038
1237668495243542641,172.527729379373,16.8361207553714
1237668495243542630,172.509684928342,16.7417331793173
1237668585434382614,172.563211996619,16.9671205266111
1237668584897642630,172.865116823873,16.5601713756018
1237668585434448077,172.665746738298,16.9907153306021
1237668495243542553,172.515655793847,16.8628301325226
1237668584897577108,172.693822037197,16.5691550471201
1237668495780348054,172.300986818136,17.1031953240779
1237668495780413540,172.419768721316,17.1309536178945
1237668496854351940,172.838105639077,18.0778911806938
1237668496854351952,172.873006052981,18.1226699236808
1237668586508386355,173.066013916587,17.8985965752833
1237668496854417557,173.054021237226,18.022999964658
1237668496854417481,172.954993562768,18.0334697733799
1237668496854352204,172.852407723818,18.0561715629863
