objid,ra,dec
1237663784208434237,25.167740881238,0.05352319195724
1237663783671562634,25.1679620937507,-0.286237841001629
1237666407379697922,25.1680739389382,-0.475797296254071
1237663783134691763,25.1683018300273,-0.724503558428909
1237663782597821062,25.1683921403919,-1.17553576600478
1237663784745304510,25.1685192719004,0.520362190857657
1237663783671563095,25.1685334844651,-0.381160749730835
1237666407379698197,25.168650600244,-0.618951386618134
1237663785282175340,25.1688162865516,0.993990802424823
1237663782597820759,25.1692804968232,-1.14217933048274
1237663784208433510,25.1694549500347,0.16976349610318
1237657069547553217,25.1695689478719,-0.925515317070178
1237678617428820229,25.1696668339743,1.13236298286287
1237663782597821359,25.1696798778531,-1.25630826390504
1237663785282175231,25.1697079041839,1.02422571107244
1237663783671563098,25.1697841779009,-0.354739225028439
1237663783134954606,25.8141447601048,-0.8203700550442
1237663784745566981,25.8142588767104,0.430133387908609
1237666407379960774,25.8142917977727,-0.60539363403521
1237663784745567142,25.8145425856196,0.626379776649251
1237663784208696118,25.8146520312256,0.139284396035383
1237663785282437596,25.8147489765792,1.02445137233917
1237666407916831606,25.8148075784219,-0.126529691213402
1237657069547815955,25.8148881882811,-0.936973328127397
1237657071695298997,25.8149192436701,0.754945721951039
1237666407916830770,25.8149755942901,-0.0646913128428795
1237663783134954043,25.8150740175656,-0.723259002938153
1237657069547815216,25.8160963204125,-0.860262653753643
1237678617429147919,25.8163380544215,1.20777544499164
1237663783671825385,25.8164206003628,-0.251344957149074
1237663783671824486,25.8169411096727,-0.409651594004289
1237657071158427889,25.8170399451545,0.402774155740155
1237657071695299579,25.8172744405429,0.74064744950084
1237663783134954439,25.81752322028,-0.747242397931189
1237666407916831609,25.8175965009475,-0.131773161995486
1237663783671824837,25.8177389782006,-0.270681369567023
1237666407916831307,25.8180849097189,-0.0356871645777994
1237663784208696308,25.818329064143,0.0345169669796536
1237657069547815749,25.8184215933251,-0.976304185512932
1237663783134954065,25.8184974799393,-0.81915083571713
1237663783671890364,25.9724127744685,-0.261385343361121
1237663785282503202,25.9727122624189,0.947187827590587
1237657071695364709,25.9727345082895,0.790788577920395
1237663783671890876,25.9735028711144,-0.403341874292456
1237657071695365077,25.9737251712081,0.786644210181013
1237666407916897258,25.9737683134869,-0.0270541710528387
1237663784208761321,25.9739661533386,0.0840919822713583
1237663785282503205,25.9739742284594,1.04212544940448
1237663783671890121,25.9740376903353,-0.35104593021937
1237657072232236047,25.9741947928198,1.0497754630849
1237678617429214164,25.9742031783683,1.24229603884738
1237663782598148985,25.9746354439295,-1.14072642897745
1237663784208761627,25.9749137092363,0.208791479960858
1237666407380026026,25.9749485025816,-0.507323344068952
1237657071695364715,25.9750902237388,0.754145545587239
1237663783135019630,25.9751674306523,-0.639931693417663
1237666407916896882,25.9754104841676,-0.148539586070983
1237663783671890377,25.9755592819886,-0.39146339701156
1237663782598148144,25.9755874501127,-1.24394990437996
1237657071158493710,25.9758132645334,0.240131420298286
1237657071158493199,25.9171072759854,0.231126448611077
1237663785282503078,25.9175409438959,0.963821519249185
1237663784208760840,25.9175493788573,-0.000259170664958453
1237678617429147722,25.9179661974821,1.22918830489988
1237663785282503662,25.9180302172543,0.865573268207252
