objid,ra,dec
1237654605852508806,136.936897567695,3.59702136260795
1237654605852508816,136.93554298614,3.69259075947122
1237654601557607467,136.789312184849,3.45338578063576
1237654601557607496,136.813483416205,3.54612099091162
1237654605852442701,136.786186887259,3.60040408623096
1237654605852443501,136.857119143099,3.58030971282229
1237654604778898327,137.284655843302,2.8943719498072
1237654604778898279,137.248705857849,2.84725579127025
1237654604241961356,137.17702343818,2.49380949950303
1237674462561632990,137.049283711388,2.56202543353122
1237654604778766906,136.969493618815,2.90431071651038
1237654600483930847,136.953815002108,2.62956941471571
1237654604242092811,137.557882277696,2.39692655512607
1237674462561697908,137.169445415565,2.69905966894613
1237658423543792324,137.048124803337,4.98500723576282
1237658297913901952,136.825284481883,3.87681406070732
1237658297913901848,136.775502183737,3.86915733039934
1237654601557607273,136.814640334785,3.42771152847895
1237654605852443579,136.875671596737,3.74554977416207
1237654605852508598,136.903320234961,3.71251560367569
1237654602094478373,136.780566874073,3.96679873508051
1237654606389379615,136.871494863545,3.97708237233164
1237654605852443499,136.845752504092,3.74036824116397
1237654606389314304,136.796711570906,3.9794414890617
1237658297913902276,136.819012149772,3.75988855036457
1237658297913901844,136.773060240008,3.88889510028852
1237654601557541453,136.554772596163,3.49445781963647
1237654605315506990,136.691708484559,3.1844331019105
1237654605315572018,136.80668219487,3.25415387331357
1237654605852377200,136.688762625307,3.68585158836043
1237654604778767361,136.986128409963,2.90905676187628
1237654605852246463,136.44019474226,3.55391599158391
1237654601557541182,136.637591891792,3.44296419041975
1237654605852312324,136.55750527116,3.57724852390779
1237658297913836260,136.713103301458,3.79408885870254
1237654605315572486,136.882258197074,3.15202673161558
1237654601557541353,136.572566524292,3.36258187217682
1237654601557476059,136.498928812866,3.47870790249522
1237658298987709174,136.821283377257,4.65650756178144
1237658423006790210,136.742802433437,4.49935570038047
1237658298987774626,136.938584290694,4.69678125851872
1237658423543857738,137.126773378209,4.96296493630579
1237658298987644130,136.685145171845,4.62493171893287
1237658423006724897,136.681104501314,4.47629893495041
1237658423543792375,137.084420873965,4.89748658109791
1237658423543923614,137.375507478569,4.97322342939636
1237658298987709738,136.891237686875,4.7186117607075
1237658298987774789,136.993765723009,4.78163924329589
1237658423543857208,137.119142494604,4.94346077336949
1237658423006855450,136.878200793595,4.42284071057117
1237658297913836378,136.629490128892,3.75742296117616
1237658298450706875,136.529443428439,4.34122724896128
1237654601557475603,136.490269755818,3.42404941410149
1237658298450772601,136.72265033925,4.36392614964299
1237658298450641009,136.492306434508,4.19530165410019
1237654605852312530,136.492150164511,3.68987239227371
1237658298450838020,136.856237673637,4.38704775664648
1237658298450772655,136.74915459618,4.35742293736203
1237654606389248796,136.661671355201,4.10071999688339
1237654606389248620,136.61667838592,3.97730400625436
1237654606389248772,136.66141740585,4.00047154554038
1237654606389313692,136.827756082921,4.1263177069253
1237654606389379467,136.889507405175,4.01852413303999
1237654606389314288,136.788275223491,4.00973927553259
1237658298450838191,136.845190732967,4.35578575480902
1237658298450838321,136.91748166842,4.27917139777583
1237654606389379470,136.907335772474,4.02023186346292
1237658298987840242,137.180364583659,4.77205951995406
1237658423543857958,137.222800781775,4.96352361114355
1237658298987906172,137.296056215373,4.84456951727734
1237658298987906073,137.263111468819,4.77055420204097
1237658298987905805,137.311203976538,4.78652020788052
1237658298987905823,137.316650775559,4.82845899466781
1237658423007052225,137.318062939286,4.50666359001534
1237658423006920972,137.083092798878,4.58817522441416
1237658423007052224,137.311824246115,4.56635338446493
1237658423007052272,137.335865517063,4.55688671884876
1237654606389380256,136.978617575821,4.0619223794597
1237658298450904320,137.085934502076,4.23639495543714
1237658298450969292,137.147030686512,4.25806342294083
1237654606389510696,137.184152047479,4.13993342986439
1237658298450969427,137.202615779147,4.30061708275653
1237654606389445184,137.022760444847,4.00051042654942
1237654606389445608,137.149507008274,4.1617530520942
1237654606389445326,137.070121478564,4.03501105661849
1237654606389445387,137.083096750588,4.09515502703413
1237658423544251020,138.143897325838,4.9972841691125
1237658423543989060,137.421901319436,4.97307731267145
1237658423543988701,137.413626866882,4.95377116962029
1237658298987971020,137.42652019382,4.65298597176371
1237658423543923394,137.364998838244,4.90570929663316
1237658423543923383,137.36387912905,4.8814113277129
1237658423007052313,137.354228959857,4.49484477244248
1237658298987906232,137.327012143736,4.80493796948862
1237658423543988769,137.439132228493,4.92085909818822
1237658298987905319,137.329772609902,4.71865092215888
1237658423007052081,137.434038533767,4.44789352259129
1237658423007117807,137.461448975401,4.52605480029248
1237658423007118103,137.481804791525,4.45571014105743
1237658298451035211,137.410581788648,4.38543003623953
1237654606389510393,137.288223058411,4.12054605396324
1237654606389510902,137.249731430795,4.12070646282324
1237658298451035039,137.332066952093,4.30352590809742
1237654606389510721,137.187630247618,4.1628685342148
1237658298451034818,137.364921799819,4.32558892082314
1237654606389575877,137.323467095837,4.12246995381409
1237654606389510459,137.235015297826,4.18312024133616
1237658297914163848,137.370547001119,4.00914131135354
1237654606389510764,137.209672491897,4.01587968381602
1237654606389576019,137.32617284719,4.081369575732
1237658297914098370,137.192500342398,3.93701544995086
1237658423543988840,137.455196822048,4.94230654510203
1237658423007117936,137.523243127022,4.57653332799095
1237658298987971523,137.496941302872,4.77001828978499
1237658423007183292,137.606832552966,4.62271020670614
1237658298988036905,137.615314905697,4.68787125776404
1237658423007118194,137.585440911464,4.47679831817995
1237658423007183339,137.638551449666,4.61980741663937
1237658298451165751,137.604491130673,4.43730495814007
1237658423007183332,137.644899497,4.4991450979738
1237658298451100088,137.443239785739,4.26368526094547
1237658298451100096,137.439925136587,4.33455777630367
1237658298451165704,137.583593982633,4.40368472105209
1237654606389576781,137.396369381671,4.14982101098181
1237658298451100484,137.505872005881,4.44690440448967
1237654602631676598,137.541170373196,4.22910158962685
1237658298451100212,137.519257985254,4.32517824543954
1237654606389576461,137.394329843677,4.12673584367715
1237654606389642090,137.513175818831,4.080246962284
1237654606389641744,137.488995823185,4.15080609361917
1237663917337150584,114.844537118491,47.4326313740038
1237663917337215588,114.988824496614,47.4339286881069
1237663917874742092,115.229117812144,49.0115182382065
1237663789027361482,115.256714921898,49.0958579566932
1237663917874611013,115.108057449712,48.8590482770496
1237663917874610900,115.239748643005,48.7641022797962
1237663788490163249,115.125756283805,48.4175683674685
1237663788490228530,115.229525251892,48.4642627934023
1237663788490163438,115.218007912399,48.3164781800225
1237663788490163328,115.103870936344,48.288860863972
1237663788490097268,115.161472312192,48.1156030406428
1237663788490031994,115.119136262664,48.044619448664
1237663788490031797,115.048704724948,47.9973154305573
1237663917337412422,115.153991629732,47.976657376988
1237663917337281225,115.08086968265,47.6384956428245
1237663917337281079,115.024620504312,47.5829560171104
1237663917337346710,115.169503395243,47.7137680327098
1237663917337347082,115.249619963355,47.6849212646008
1237663787952964345,115.154680344707,47.488929686196
1237663787952964267,115.141568988626,47.4620039796474
1237663787952964191,115.094389143237,47.4518732166547
1237663917337215666,115.03706647229,47.4552898062838
1237663917337215620,115.029886672424,47.4294692856727
1237663787952964327,115.171786019223,47.4743428591575
1237663787952964274,115.192796344626,47.448304431668
1237663917874676523,115.368665773903,48.8770665698381
1237663788490359484,115.363334114651,48.7253318486664
1237663788490359522,115.390294457894,48.7333098907975
1237663917874676409,115.371851888734,48.8289414315561
1237663788490228439,115.300691199484,48.4108097690655
1237663917337608992,115.423601714821,48.3493924648549
1237663655346635503,115.355933343175,48.2519737932952
1237663917337477463,115.225661106383,48.1038713918842
1237663917337477623,115.415589463892,48.0757923689997
1237663917337412334,115.243265943612,47.9157455567687
1237663787953095490,115.363364707065,47.7996619291929
1237663787953095330,115.345865268732,47.7316443255028
1237663787953095395,115.413616767932,47.7345724333719
1237663787953029547,115.308594354171,47.676780469566
1237663787953095309,115.434948363483,47.690748294296
1237663787953030373,115.379237243901,47.6564018888457
1237663787953030307,115.262793872532,47.6451433537114
1237663787952964427,115.287627481335,47.4719947513398
1237663787952964417,115.316627952307,47.4601412626495
1237663787952964258,115.231708177373,47.4289775190046
1237663917337346428,115.250590404825,47.7857723066096
1237663787952964278,115.29140872055,47.4187148029968
1237663787952964524,115.435762646134,47.4579565641711
1237663917874741262,115.435353596225,48.9436883080716
1237663788490359663,115.471548711356,48.755533884077
1237663788490359670,115.504504389903,48.7485815347428
1237663788490294378,115.467377463526,48.5657211101027
1237663788490293839,115.487442789451,48.4795592535382
1237663917337609131,115.498156034634,48.3883826429683
1237663917337608959,115.486884227661,48.3140958022412
1237663655346635509,115.457134690195,48.2246577471608
1237663917337477991,115.429482217508,48.0547607096031
1237663787953226432,115.590445567262,47.9754704100113
1237663787953226441,115.677123114312,47.9525591283084
1237663787953160844,115.486347590218,47.8585325335571
1237663787953095546,115.464619161901,47.7909206351301
1237663787953095111,115.533102401992,47.6191425153213
1237663916800475752,115.612075660462,47.5856301554592
1237663916800410487,115.520565573859,47.5170753372962
1237663916800409758,115.485754793388,47.4828458720211
1237663916800410344,115.55362324793,47.4491284172384
1237663916800410498,115.675340529272,47.4668505893059
1237663916800409937,115.600761584917,47.4111401843446
1237663916800410640,115.540084165021,47.4013839213697
1237663917337870772,115.863137469587,48.852391239452
1237663917337870708,115.863334245169,48.9200711176628
1237663917337870522,115.939855940123,48.9242232110616
1237663917337805623,115.978931116253,48.6510632271344
1237663917337805013,116.007247959736,48.7127104271925
1237663787953357719,115.78864287881,48.3126006346337
1237663916800737987,116.189561594951,48.1030725420697
1237663787953226538,115.750158209722,47.9675716129436
1237663916800475534,115.790394600423,47.5767283770085
1237663787416224526,115.899313312347,47.5324054318553
1237663787416158556,115.806205328716,47.4612501781293
1237663787416224899,115.885600931644,47.5125937575696
1237663787416159047,115.864760121341,47.4450838669848
1237663787416159000,115.838266103759,47.4352733550996
1237663787416159289,115.815295622737,47.4132060410565
1237663787416159270,115.837595796831,47.3958244833731
1237663787416158471,115.767867981403,47.4159375624981
1237663917337871265,115.962273283314,48.9106070223545
1237663917337871477,115.993249294008,48.8932501649882
1237663787953554570,116.038401896283,48.7037847959047
1237663787953554513,116.026676218059,48.6529527271091
1237663787953554679,116.257448760476,48.6940141104499
1237663787953554063,116.089348043907,48.6145251736787
1237663916800868953,116.343454660275,48.3215392761545
1237663916800803565,116.124076455629,48.2998490872098
1237663916800803822,116.171020928908,48.2481513678677
1237663916800738269,116.218501073994,48.1296905299294
1237663787416486768,116.436299141926,48.1170707446716
1237663787416355293,116.203652762773,47.8768456926531
1237663787416289739,116.162074938219,47.7206094151098
1237663916263801699,116.563691600709,47.8345579352132
1237663916263736322,116.522504294266,47.6636281042359
1237663786879419169,116.583791874961,47.5594334180662
1237663916263604987,116.21365380019,47.4596493873686
1237663916263604815,116.123316357356,47.4022009997018
1237663916263670248,116.467195299037,47.4882124475105
1237663916800934515,116.519548770246,48.4250523877071
1237663916264063296,116.972115227835,48.3469085067386
1237663787416618258,116.601853882036,48.3154303872533
1237663786879615998,116.925258786233,47.8971871641128
1237663786879484567,116.751216622587,47.612122733875
1237663786879484038,116.790553610113,47.6654747441201
1237663786879419510,116.68212798121,47.5433300236959
1237663786879419191,116.803782148609,47.4913827155764
1237663786879419324,116.63886205771,47.4557889835045
1237663786879746351,117.11676996844,48.1844692545893
1237663786879746650,117.019273275875,48.1184150171657
1237663786879681673,117.093403960079,48.0548986981903
1237663915727126545,117.295584025502,47.9846603466158
1237663915726996384,117.308717405887,47.7464093707363
1237663915726996340,117.217388531899,47.7395137743369
1237663786879550490,117.046429649309,47.7282908890196
1237663915726930524,117.095484880602,47.6863028844177
1237663915726996264,117.224298022565,47.6687005558109
1237663915726864813,116.969727954642,47.4834370369427
1237651252553319359,116.981959565078,41.0440321241099
1237651252553319111,117.00578618055,41.0927554273629
1237673705041888515,116.956370110197,41.1983167009511
1237673705041888203,116.948312394893,41.2330165164402
1237673705041953541,117.094838174266,41.2661777887254
1237673705041953367,117.009130832268,41.3013991385066
1237673705041953606,117.095723208395,41.3463846201023
1237651272418132760,116.956897607073,41.4624290956905
1237651272418132846,116.958095625496,41.4907829944813
1237673309355704963,116.783242394463,40.972600190391
1237651272417870627,116.556686032224,40.9558721449004
1237673705041756522,116.563711765376,41.0566572623182
1237673705041757113,116.607371444551,41.0721054069672
1237673705041822628,116.778110431946,41.1462655156979
1237673705041757024,116.551017268141,41.1320528696407
1237673705041822858,116.699414492101,41.2185938341129
1237673705041821809,116.702368900728,41.255606174392
1237651495755710874,116.61281113557,41.3288731510654
1237651495755776863,116.688701294971,41.4611475565641
1237673705578758184,116.753174540783,41.5260782718843
1237673704504885784,116.597341943344,40.6184997030183
1237673704504820707,116.550177040865,40.6627758081787
1237673704504820879,116.45394333272,40.6051616876546
1237673704504886137,116.747122042784,40.733817483411
1237673704504886067,116.706955652372,40.7338211703345
1237673704504886020,116.680936057191,40.7185924896514
1237673704504886263,116.667155855036,40.7496120324675
1237673704504820443,116.435731727998,40.6715170781737
1237673704504951429,116.736748560973,40.7924655606102
1237673704504885486,116.540502582031,40.8054164663871
1237651272417870345,116.437612543275,40.88031189673
1237673705041690773,116.340473675836,41.0075735647781
1237651272417870685,116.482944071753,41.0177456771551
1237673705041691455,116.398785678219,41.0903473674237
1237673705041756803,116.47906386579,41.0800937281549
1237673705041756955,116.511669493008,41.171894020573
1237673705041757280,116.471322078891,41.1936318441939
1237651495755711046,116.472973135377,41.2591958506907
1237651495755710970,116.39023576705,41.351373434428
1237651495755711336,116.535618823104,41.3729748018547
1237651495755776436,116.507943710883,41.419198738687
1237673705578628186,116.418720911649,41.4530687224202
1237673308818636831,116.24032950285,40.4351127915049
1237673308818637923,116.281625000406,40.4797030872785
