objid,ra,dec
1237678859539513807,346.320876425908,12.2017667718784
1237678859539513772,346.313840583757,12.1575205588314
1237678920198783025,346.236033140021,12.3228929338459
1237678919661912286,346.29901430373,11.8872216836666
1237678920198783544,346.306499534373,12.464217142946
1237678920735719784,346.35778148231,12.8139222564052
1237678920735719920,346.30509443562,12.8613502221151
1237678920198849054,346.351640120518,12.4513103361932
1237678920198848631,346.369999299358,12.4451554328136
1237678860076450158,346.39287050967,12.603936913624
1237680076081791578,27.3802629168733,26.6193201633447
1237679564987433479,27.4251732377257,26.7681326870178
1237680076081857011,27.4863412047334,26.6208317736495
1237680076081791615,27.4169371259177,26.7139959986892
1237678791354810737,27.4158324101419,26.3427002433311
1237679564987367927,27.3570522939877,26.7742550838921
1237679564987367894,27.3339553647261,26.8199306809459
1237678791354810618,27.5014281478242,26.5271472880192
1237679564987368145,27.4151432027513,26.7865477070931
1237680249486114961,27.3481825334437,26.8570945960961
1237680249486050356,27.350551003391,26.8901469169731
1237680249486115332,27.4281148819985,26.9251996290324
1237680283851162226,27.355177515792,27.1022073171224
1237680283851096422,27.1764149610521,27.2484150009633
1237680283851162327,27.3072073894525,27.2335547050672
1237680250022854768,27.2529484757037,27.345313576084
1237680250022920537,27.2832582791846,27.2790791597547
1237680250022920752,27.3098797449492,27.362679059202
1237680250022855339,27.2452240496996,27.3759384597961
1237680250022854748,27.2560600437706,27.4737618478829
1237680250022855180,27.1794653966846,27.4623529777866
1237680284387967575,27.1873398807165,27.5172476161024
1237680284387967362,27.2830495332118,27.5968420545065
1237680284388032906,27.3037985022796,27.6153117750455
1237680284387967207,27.2891628640199,27.6408094810819
1237680076081726326,27.267138939471,26.5793733775898
1237680076081791404,27.2791083807576,26.5943897507068
1237680076081726128,27.2856465697229,26.6695575546017
1237680249485984687,27.1777605188026,26.918963460841
1237680076081726173,27.1676105118777,26.793969307914
1237680076081725716,27.1642911552985,26.7690189175217
1237680249486050203,27.2497422425354,26.8723915897821
1237680249486049984,27.3074070802703,26.909257128857
1237680283851162326,27.2760342516754,27.0967222654229
1237680283851030870,27.0275707883064,27.2575104456284
1237680250022723921,26.8736447125931,27.4528538405599
1237680250022658682,26.7830260324638,27.4395676875755
1237680284387902245,27.0844550697248,27.5820601226427
1237680284387902109,27.1099454730036,27.5979856813309
1237680284387836457,26.9056617395466,27.6645995227024
1237680076081660725,27.1260244436955,26.8041097688251
1237680076081529291,26.6552088718321,26.8363006735703
1237680076081594915,26.8800226616901,26.8288360018914
1237680249485919087,26.9908552918487,26.9685821967232
1237680249485983943,27.1010603037191,26.9516639103635
1237680249485984021,27.0832981521896,27.0398621570295
1237680331650368502,26.5262519268535,27.4735790783269
1237680283850899841,26.6114955488511,27.3047165058974
1237680331650368481,26.4968781137689,27.4096105300129
1237680331650368282,26.5396493854399,27.5064404376495
1237680331650368310,26.5570280737725,27.525262972599
1237680284387836310,26.7937428132651,27.5969128457315
1237680284387770624,26.75694010261,27.6020451318038
1237680249485722456,26.4906932152152,27.1150399317151
1237680283850834599,26.4196591484731,27.2183592329256
1237680283850833942,26.4317689212177,27.2967469665468
1237680283850834637,26.490312795048,27.3538422234292
1237680249485722092,26.445090801235,27.1610907840437
1237680331650368147,26.4690537644894,27.4216138625743
1237680283850834278,26.364501621526,27.2498676098616
1237680331650368192,26.4869695522311,27.4309805325912
1237680331650302660,26.3493166258671,27.4815823047045
1237680331650302167,26.3602357685145,27.6113409739249
1237680284387639904,26.3838422904577,27.6309757207185
1237680332724044167,26.5005483288534,28.3114153507536
1237680332724043852,26.5171657310806,28.2619237204452
1237680284924510417,26.4129751729249,28.0998902810247
1237680332187173503,26.3742615735799,27.9206815322767
1237680284924511015,26.4932133412769,28.1603469290759
1237680332187173305,26.4422099668291,27.9132731449232
1237680284387639985,26.4448092316661,27.72239634894
1237680284924510755,26.4737853855887,28.1570557949747
1237680251096334914,26.6866654747395,28.2862635698276
1237680332724044739,26.553702133447,28.3100624818972
1237680284924576232,26.5482694912607,28.1169702436155
1237680284924576416,26.6153226217421,28.014597447954
1237680250559464081,26.6737861352371,27.9819515650822
1237680250559463941,26.6053192678684,27.9994370927633
1237680284387705628,26.5990602053292,27.7478669519331
1237680284924510312,26.5187233282572,28.1094463264313
1237680284387705402,26.599438274782,27.7802389096871
1237680284387771108,26.6684875818025,27.7289054230882
1237680284387705417,26.5851164466577,27.6846521010952
1237680333260980546,26.834721468794,28.7813728107286
1237680285998383364,26.9823001418946,28.8799673823165
1237680333260981026,26.8170982021841,28.7392587716078
1237680285461381817,26.5749035532805,28.4657711505005
1237680285461447092,26.6532575505821,28.4676724111179
1237680285461513031,26.8294273128587,28.5139454155331
1237680251096334779,26.6469259114227,28.374026240406
1237680332724044765,26.5871139437126,28.4318578898745
1237680251096335055,26.7486044136763,28.3693090125049
