objid,ra,dec
1237680302099399010,328.205131080845,22.3737448835382
1237680305857496212,328.213142255805,22.0204619984292
1237680305857561240,328.315300134157,22.2066939439263
1237680305857496496,328.180265103567,22.0333880007655
1237680302099465494,328.366186164004,22.2872917365004
1237680305857496098,328.194157373344,21.9885143795059
1237680305857561760,328.331398294228,22.0704293074015
1237680305857495601,328.184007863836,22.0781745697459
1237680301562529227,328.307672016743,22.0013785476478
1237680305857496275,328.197161814462,22.1091181188149
1237680301562528037,328.368377665989,21.849476675549
1237680301562528488,328.36140116851,21.8773441560027
1237680303173271920,328.281506457776,23.1217512450879
1237680306931434811,328.429227446476,23.0948156183184
1237680302636401269,328.348817922888,22.8051967778556
1237680306394433007,328.275337482254,22.4938696970324
1237680303173403540,328.456604858658,23.2287750694992
1237680306394497618,328.413763413385,22.5691766408328
1237680306394498140,328.418271483433,22.4982753726697
1237680302636467396,328.459747746733,22.8879417511402
1237680306394498109,328.382399066954,22.5664600085086
1237680306394497908,328.343026344592,22.4805467981218
1237680302099464558,328.38004408692,22.3096379920891
1237680302099530897,328.452530412285,22.3861644198374
1237680305857562167,328.374546112599,22.1037344494854
1237680305857627386,328.507128770159,22.2232596672284
1237680305857627020,328.493077636929,22.1734005261117
1237680305857626739,328.547194852789,22.0981045925706
1237680305857626310,328.44632565035,22.2311061321224
1237680301562659738,328.55407685764,21.9983349773565
1237680301562594696,328.49290329948,21.9578828230451
1237680301562594160,328.429929851109,21.8654549165747
1237680301562659854,328.531644939835,21.9165091453962
1237680301562594094,328.472302437613,21.9121081741769
1237680301562658845,328.541098883009,21.8740184100618
1237680303173403190,328.544667873399,23.2371680726506
1237680302636466953,328.578189930338,22.7736633032476
1237680306931565782,328.754450952701,23.016166597379
1237680303173468939,328.650392106194,23.1968419137241
1237680302636467651,328.547367053042,22.8645122906846
1237680302636532173,328.610106651171,22.8195462752333
1237680303173404061,328.583461399959,23.2908551176917
1237680306394562739,328.517040840327,22.6573669602727
1237680306394628150,328.589301484381,22.7257680035754
1237680306931499831,328.566685112645,22.9553374654814
1237680306394628555,328.626825659304,22.6729432869106
1237680306394563631,328.5059433964,22.5415150813393
1237680302099595905,328.616268856554,22.4871995687247
1237680302636532735,328.601795322323,22.7574863999821
1237680302099661254,328.721823375745,22.4948977084999
1237680305857758160,328.731622392511,22.3012449525317
1237680302099596115,328.691175846524,22.4262981415485
1237680305857758278,328.772253861518,22.3354000753066
1237680302099661318,328.779763433133,22.3936632233244
1237680301562724421,328.675069595849,22.0231338955024
1237680301562725695,328.777715501323,22.0555869556326
1237680301562725751,328.775736084891,22.1090210856485
1237680302099596696,328.709768549147,22.3489862022167
1237680305857758233,328.78419414845,22.2370617961629
1237680301562660110,328.613076037904,21.9191069928531
1237680302099596566,328.651526859656,22.4100908617311
1237680301562659771,328.63319043794,21.9214965315795
1237680301562725645,328.750587219054,22.0985765091932
1237680301562725212,328.783913002926,21.9607342515513
1237666430975345569,328.641863300404,21.8255868822004
1237666430975345042,328.687829051873,21.8128271019057
1237680302636663766,328.88081840712,23.0233850784895
1237680306931630440,328.818248854866,23.0820727003241
1237680302636664474,328.944482434329,23.0419134039441
1237680306394760406,328.97807892479,22.7888695132153
1237680302636597393,328.760940581091,22.9407339229758
1237680306394694904,328.906282824707,22.698909462787
1237680306394760686,328.902189758163,22.8016416379263
1237680302099661365,328.749025594712,22.5384806090971
1237680302636597496,328.855137686605,22.8028743226834
1237680306394694760,328.865427639383,22.626754332175
1237680306394694620,328.782740949969,22.7035804434183
1237680302099661436,328.767552918204,22.5459483406596
1237680306394695040,328.833049432254,22.7643535431667
1237680302099662373,328.823835246908,22.5339826378044
1237680302099726907,328.872384036174,22.5868599404696
1237680305857889425,329.122217201437,22.3336793768838
1237680302099727941,328.956997410599,22.443592807057
1237680302099727484,328.897323443397,22.480510660836
1237666430975475992,328.965409842781,21.8698313620096
1237680305857889358,329.093532982331,22.3211463507018
1237680301562856393,329.010350309291,22.0784908608296
1237666430975476959,328.905210498339,21.9062500456281
1237666430975477031,328.928675129609,21.901744431691
1237680305857889370,329.118616668547,22.2599260842885
1237680301562856175,329.030781259344,21.9934104230932
1237666430975541638,329.021904733724,21.9240568056212
1237680305857954433,329.275037429261,22.4143661793926
1237680301562921958,329.157961058519,22.103297732587
1237680305857955336,329.25532004475,22.3081594736702
1237680305857889372,329.129879510294,22.2231377395466
1237680305858019878,329.409266079266,22.4473593305256
1237680305857954620,329.321740207742,22.3309831644576
1237680301562987534,329.297482629415,22.2119643531982
1237680305858020283,329.385356240278,22.3151869469008
1237680301562922569,329.288248684497,22.1271257154804
1237680301562987609,329.350535959801,22.1287529288218
1237666430975542586,329.098436015557,21.9468705529985
1237666430975542596,329.108315989245,21.9143350262174
1237680302099858799,329.284265896321,22.6904416607671
1237680302636663470,328.983219278686,22.8726189757346
1237680302099858402,329.177898077971,22.6010039191156
1237680302636729348,329.023982864917,23.0538986392308
1237680306394760272,328.996050570387,22.6241492129761
1237680302636663619,329.059312364987,22.8889675411244
1237680306394760585,329.033122414655,22.7861667480759
1237680306931695681,329.002088435567,23.072227378381
1237680306394825806,329.178352105624,22.7022051953502
1237680302099924034,329.374484574962,22.5361318446801
1237680306394759885,329.066969634511,22.6945270651141
1237680302099923949,329.326918548305,22.6080449322364
1237680301563053475,329.571113311299,22.1474465006112
1237680305858086314,329.502486228309,22.4478563351155
1237680305858020577,329.47050975044,22.3488545255152
1237680301562988185,329.440016128144,22.1987555249848
1237680305858020101,329.474969423451,22.4457765054415
1237666430975673812,329.419129440475,22.0159543878415
1237666430975672550,329.394356014272,22.029906965679
1237680305321149703,329.54208724707,22.1032371528942
1237680301563053261,329.590179991879,22.1728706818128
1237666430975739479,329.576578181066,22.0418002008478
1237680301563052380,329.46646525951,22.1351921055161
1237666430975738212,329.611773185488,22.0735806788613
1237678580892435413,335.070253690149,22.4557062723359
1237666434725053422,335.242944971519,22.709288717097
1237678580892500581,335.170841583147,22.5143083865271
1237666434724988030,335.131516766427,22.6949668813493
1237666434725119175,335.44674645266,22.76244972263
1237666434725053867,335.2873051556,22.8323334279528
1237666434724988069,335.107536947353,22.8543510610042
1237666434725184934,335.617608600633,22.950920920509
