objid,ra,dec
1237663277922648608,348.291990429241,0.503268984986655
1237666408437253048,348.241707148413,0.222756624508799
1237666407900381733,348.180423119268,-0.13429907202366
1237663277922583595,348.228878944487,0.541649820201045
1237666408437252364,348.242101774562,0.253380400388437
1237678617412699082,348.247663103926,1.15094675715518
1237663463143112805,348.327967215624,1.08120751781181
1237663463143113011,348.284009072989,1.1044046779392
1237663278459519286,348.25009936314,0.955776186107528
1237663463143113457,348.410485593835,1.07793366640112
1237663278459519367,348.298211155602,0.9956352086226
1237663278459519403,348.314287860479,1.04734443406692
1237663278459519378,348.301887588586,0.926485156852351
1237663278459519459,348.34834149658,1.0134140013478
1237663462606177033,348.225211584549,0.832690277608078
1237663462606242347,348.354025505709,0.76905488080048
1237663462606176422,348.254633051597,0.659919763850547
1237663463143112921,348.389707887624,1.12881821805581
1237663277922648897,348.397751025585,0.578721595721645
1237663277922648772,348.357222493026,0.581451085965045
1237663277922714061,348.410949899246,0.599080159404098
1237663277922648177,348.332345793867,0.628612163253286
1237663277922648431,348.380976906328,0.559276009531908
1237663277922648792,348.366878871159,0.427318380128698
1237663277922648702,348.33177841322,0.420588074035245
1237663784192377178,348.474707523451,0.193630648009809
1237663784192246411,348.285516436973,0.0400684745419524
1237663784192311776,348.363380494264,0.191213786884462
1237663277922648261,348.34906504329,0.54025402923473
1237666407900446976,348.339147738021,-0.12526043470722
1237678617412764380,348.486767924399,1.22172900658783
1237678617412764377,348.485965885873,1.15464650722704
1237678617412764276,348.429829852721,1.20480177342705
1237663463143178582,348.455403446778,1.11806394339367
1237663278459650421,348.553683679996,0.958962190131716
1237663278459585241,348.53701497326,1.00711878075071
1237678617412829799,348.536968372157,1.14065132062596
1237663463143178469,348.508231596786,1.06774602543012
1237663278459585016,348.456612222778,0.879877350395882
1237663278459585402,348.507496710744,0.890441136861818
1237663462606242708,348.427043152154,0.759544909726725
1237663462606307508,348.561857404123,0.744669605573266
1237663462606242452,348.414783461063,0.772194011980716
1237663462606308027,348.566354039498,0.724600781262692
1237666408437383422,348.553180271813,0.346494293655117
1237666408437383683,348.470614594325,0.382283111759883
1237663462606307710,348.44894714097,0.641746228498165
1237663462606307895,348.529982201446,0.67764581542238
1237666408437449236,348.612883235265,0.272149637234282
1237663784192377378,348.545248056313,0.0731691201016443
1237663462606307745,348.466987300272,0.635232668193383
1237663277922714145,348.443237815339,0.535323342314169
1237663784192377526,348.574572658406,0.191035927029647
1237663784192377621,348.602782542611,0.159664573626531
1237666407900578239,348.592434416641,-0.0606824028833663
1237663784192377243,348.501967643364,0.19366480403281
1237678617412829920,348.587807976844,1.16264580922474
1237663463143244222,348.609595603882,1.09038253801016
1237663278459715964,348.700528778431,0.885054859739923
1237663463143244294,348.638428163103,1.07421823117773
1237678617412829960,348.616414384514,1.22020224017523
1237678617412829912,348.591584603738,1.18797018707373
1237678617412895019,348.656485851072,1.16170674404478
1237663278459650739,348.67518092892,1.03691276013067
1237663463143244185,348.597472240787,1.13239718593268
1237663278459650617,348.630135732956,0.943148471550711
1237663462606373203,348.589826579842,0.737389723874664
1237663278459650630,348.631778487067,0.912975131781394
1237663278459716007,348.71045472638,0.843912450716957
1237663277922779974,348.686427165596,0.627505921207384
1237663277922845195,348.761507755086,0.619942295715901
1237663462606438908,348.789327703472,0.679156634841678
1237663277922845368,348.807851586346,0.534194570509029
1237666408437514556,348.732479305445,0.334409120982585
1237663277922779810,348.635820053042,0.594170556665139
1237663277922845245,348.768328152567,0.481308344497274
1237663784192442603,348.728594939381,0.0843801535372062
1237663277922845272,348.777348592756,0.455850381310682
1237666408437449545,348.71399343273,0.324883499175787
1237663784192442719,348.728941678995,0.000268792340195966
1237666408437514825,348.784064142701,0.232847970427779
1237663784192442729,348.744514672368,0.0120278960341059
1237663784192443085,348.701849161762,0.123821543511989
1237666407900643735,348.744189088136,-0.010267910543463
1237678617412894763,348.728405923479,1.22449375474713
1237663278459716280,348.798849166687,0.842710753052938
1237663463143309752,348.801238168852,1.09300578958524
1237678617412895142,348.78647128032,1.16152954548398
1237663463143309480,348.766728276502,1.05960003619995
1237663463143375077,348.887213355096,1.06116833120609
1237663462606439095,348.85653689524,0.804581060504904
1237663278459716133,348.749086797404,0.906885714860962
1237663278459781503,348.926847113219,0.935244133330717
1237663278459716582,348.787049717249,0.869555252816479
1237663462606438704,348.802672527124,0.691755925964145
1237663463143309728,348.78749424701,1.06168011476956
1237663463143375225,348.894999194243,1.24854749270428
1237663462606504373,348.883972892091,0.772795846867206
1237663462606439161,348.88042816573,0.747885436699014
1237663277922910699,348.876031654684,0.596955507175054
1237666408437580672,348.980416952615,0.299678140386863
1237663462606504860,348.949167647818,0.666968513167183
1237663784192573898,348.959184826966,0.0242433369088325
1237663277922976309,349.086548353653,0.625513735263214
1237666408437580142,348.883827047716,0.215144534148727
1237663784192508614,348.85524170511,0.0572034594958291
1237666408437580393,348.972680059622,0.252212947012808
1237663784192574101,349.03010424345,0.140552892202064
1237666407900709529,348.928620455777,-0.0149809558956222
1237663278459847255,349.0875881246,0.929949453029732
1237663463143375471,348.988042121945,1.0908225615921
1237663278459781984,348.970852552328,0.998487133498867
1237663278459847082,349.02020719264,1.01649510977422
1237663278459781406,348.937716057377,0.886728964346803
1237663278459782085,348.994958292143,0.885094811422288
1237678598088294793,354.985842072376,3.29459677216956
1237678620099936526,354.903645393363,3.41539704421079
1237678620099936926,354.875743895095,3.41808383565197
1237678620100002493,354.995774252092,3.39431957683584
1237678620099937043,354.910943656688,3.50280402559772
1237678620099936924,354.875446780405,3.43875604182712
1237678598625165843,354.997849514374,3.56920927438078
1237678598625100066,354.904466886214,3.68246969504184
1237678598625165479,354.990688873003,3.64744803865638
1237678598625100068,354.914610977058,3.71244460846984
1237678660348084978,355.002639785364,3.76580490925486
1237678660348084953,354.995646498361,3.79728350234012
1237678598625099843,354.871521102211,3.69770831213612
1237678619026194701,354.782862069155,2.51017933659351
1237678597014421709,354.743653146197,2.42077479762093
1237678597014421557,354.71570998845,2.39083598634016
1237678598088229485,354.907719608667,3.11445678547185
