objid,ra,dec
1237660343935959630,143.555421111451,39.4358442325853
1237660343935893812,143.419620402054,39.3600974184777
1237660635990655564,143.444227040523,39.52072500507
1237660343935959172,143.462763806064,39.464830488691
1237660343936025504,143.703202797231,39.5446175483679
1237660343935959809,143.557550939599,39.5187573604435
1237660635990852605,143.821268916623,39.6818782287309
1237660635990852370,143.897707616908,39.7831186835201
1237660635990852361,143.870559222567,39.8178032675708
1237660635990852325,143.918055988829,39.7348149877306
1237660635990721205,143.580767569327,39.6900118386212
1237660344472896097,143.552955252669,39.8283465913793
1237660635990721092,143.484797786056,39.7238772832726
1237660345009832463,143.303369003231,40.3354211320041
1237660345009832077,143.376364248309,40.2172289480746
1237660345009832443,143.353180208935,40.2561153534381
1237660345009832538,143.3178640528,40.3590587007012
1237660345009832501,143.375778677467,40.2584913638031
1237660345009832299,143.305173140648,40.2451984560293
1237660636527657475,143.383198187803,40.101072520179
1237660637064593697,143.290143009299,40.419528210602
1237660636527657464,143.357637304821,40.1291628883048
1237660637064528145,143.232879296829,40.3895239853789
1237660345009832697,143.424888011883,40.337700561715
1237660636527657516,143.478859281193,39.9922490687033
1237660636527657585,143.489648684586,40.0303280546531
1237660636527657626,143.439637901866,40.126146400451
1237660343935893701,143.384282890731,39.3498300239885
1237660635990655312,143.348063511279,39.4735392188339
1237660635990655314,143.271578043213,39.5756782841925
1237660635990589893,143.203683152643,39.4541656472192
1237660635990589965,143.195556996047,39.5205490524673
1237660635990655620,143.39841287011,39.633403093989
1237660344472830629,143.298510717947,39.8656600288939
1237660344472830832,143.282131337507,39.7357479404861
1237660636527591763,143.240906395058,39.8992380838251
1237660635990655549,143.340790435034,39.6537148543485
1237660636527526636,143.170063272498,39.9581662398635
1237660637064528309,143.175764372529,40.3480379858793
1237658203424424645,143.188573552434,40.4549763747178
1237660636527591990,143.35414487025,39.930471910424
1237660636527592056,143.26516734681,40.0912911996961
1237658203424424293,143.133152325163,40.4276601032906
1237660345009701131,143.154886943577,40.1202349823619
1237660345009766712,143.192018407237,40.1008954335435
1237660636527591630,143.309874907549,40.0548707005777
1237660345009767201,143.22319806231,40.3165475647584
1237660637064528074,143.20063146305,40.3958334503882
1237658203424358916,142.933647081922,40.4274707122399
1237660636527591965,143.300430331269,39.9856888278654
1237660345009766949,143.251900583713,40.1330896815619
1237660345009766999,143.247921739224,40.1602414195505
1237658203424424779,143.250836394238,40.4955264269528
1237660345009832333,143.296965648569,40.2766069799117
1237660635990524083,143.013840303514,39.5281820894321
1237660343935763143,143.06487034999,39.2705945433174
1237660635990524698,143.107420565654,39.4163698824634
1237660635990524366,143.027387867275,39.3876790832089
1237660344472699369,142.976232319765,39.5168120246664
1237660344472699667,143.030189547881,39.6185090538683
1237660344472699094,143.054034009042,39.5684072365746
1237660344472765291,143.173536107846,39.693557647072
1237660344472764782,143.033837770751,39.7325324934009
