objid,ra,dec
1237663784202076580,10.6327867321426,0.166908848826693
1237663204918821456,10.6328179954774,0.723188118412419
1237663784202076583,10.6331087355263,0.125627577795113
1237663716555883449,10.6331344289101,1.03048488036356
1237663784202076585,10.6337121447488,0.0658323326955711
1237663204918821727,10.6341303004477,0.719179667537386
1237663204918821309,10.5727355768162,0.760990651422681
1237663784202011997,10.5729024983104,0.131029042240351
1237663204918821651,10.573702230868,0.764499078885616
1237657191446676285,10.5741363603038,0.398079871876639
1237663716018946785,10.5741480602914,0.628014563120946
1237663784202011770,10.5748330657828,0.125412940523283
1237663783128269798,10.5753939114612,-0.695826236114301
1237657191446151643,9.28163230799657,0.215679651397224
1237663784201487611,9.28185311553363,0.116959078218705
1237663716018422160,9.28217337518527,0.476074402062908
1237657190909281276,9.28255819077748,-0.0985680705632028
1237663784201487612,9.2831359928199,0.183017851977586
1237663784201486935,9.28333697432516,0.125728033158388
1237657192519893523,9.28356341561897,1.17278976855344
1237663716018422001,9.28367458264938,0.471864780624336
1237663783664616404,9.28486977818351,-0.212787987049317
1237656971300438305,9.28501428415814,-0.503874566194944
1237663783664615851,9.28559510049222,-0.226552509479596
1237663784201945758,10.38421056128,0.143360514868785
1237663716018881551,10.3847520572103,0.435630225846172
1237663783665074795,10.385094586667,-0.271565315149656
1237663716018881555,10.3861425410369,0.454789702583936
1237663716018881554,10.3864004062361,0.447804800722238
1237663782591333180,10.3870024484021,-1.20750946762697
1237663783665074802,10.3872970839345,-0.375483131047149
1237663783128204113,10.3874083608761,-0.767575918082425
1237663783665075200,10.3874507474952,-0.273704932964296
1237663783128204451,10.3286351692743,-0.701363712184159
1237656971300897138,10.3288363913506,-0.621565395194083
1237657191446610429,10.3289158054355,0.251444890484226
1237663782591332759,10.3293376226586,-1.18919833858647
1237656971300897144,10.3315672918283,-0.495226306926032
1237663716018881485,10.3320147485333,0.610658296708435
1237657191446611105,10.3320790784749,0.393518321513138
1237663782591332765,10.3323638438317,-1.18928887646741
1237663716555817662,10.6108983671926,0.918291687045098
1237663716555817666,10.6117966932303,0.869416186065503
1237663784202011539,10.6127390963519,0.110442962180751
1237657189836129247,10.6140695043764,-0.920027702885768
1237663784202010935,10.6141806907668,0.177855713432272
1237663784202011826,10.61453910658,0.0673509716253984
1237663784202012000,10.6146233655804,0.0747979775039343
1237663716555817674,10.6151359532295,0.926643186095492
1237656971300963447,10.511436499262,-0.48676292294885
1237657191446676419,10.5115655970194,0.348452003864396
1237663783665140651,10.5120567339714,-0.243996631230944
1237657191446676081,10.5122206908937,0.281508786414107
1237663716555817998,10.5124891982202,0.929878335928794
1237663204918755854,10.5135423578568,0.834809630033901
1237656971300963450,10.5136140861561,-0.476627195514987
1237663783128269909,10.5143936492805,-0.735011921486154
1237663204918755582,10.5149292797097,0.676916334811507
1237663716018880989,10.3467648244997,0.575952767579807
