objid,ra,dec
1237657189834490365,6.87066125554827,-0.98324954842371
1237657189834752922,7.45421550035519,-0.92289806967316
1237663783663764649,7.45426741938704,-0.236108617109268
1237657190371623318,7.45427424293626,-0.50881869875477
1237663782590021730,7.45432609874151,-1.24045973018365
1237663784200635175,7.45462888751685,0.0873861409848764
1237657191445365158,7.4547437601621,0.306718179484657
1237663783663764402,7.45477089294188,-0.404706632520424
1237663783126893784,7.45480226151925,-0.83227393098207
1237663716017571169,7.45494277323638,0.499426390231186
1237657191445366034,7.45508268196556,0.330411251752067
1237663782590022816,7.45531237467152,-1.18190712619113
1237657191445365904,7.45537451726972,0.352004502289546
1237657190908494181,7.45542746942522,-0.175834207598441
1237678617421087031,7.45559177590303,1.25846512933285
1237657191445365161,7.45561097238482,0.333979611408746
1237663783126893587,7.45567398112187,-0.776837087757239
1237663783126893588,7.45582679916361,-0.71311738285667
1237678433791509483,7.45599262761631,1.15605313480781
1237657191445365163,7.45610824334648,0.413619704007273
1237657190371623163,7.45615874464897,-0.583011818966809
1237663783126893590,7.45617408360809,-0.739189399210451
1237657189834752676,7.45629860966147,-1.02925986499624
1237663278467908318,7.45639831010016,0.996291111189274
1237678433254507392,7.45660593173557,0.716816510180903
1237657189834752677,7.45668266292688,-0.847942677113886
1237663784200635524,7.45669636480216,0.159615128134961
1237663783663763564,7.45676771720221,-0.319471132497081
1237663716017571051,7.45693603813129,0.457999758229542
1237657190908494187,7.4570260959033,-0.149836788977161
1237657190371622981,7.45726410637138,-0.463099128473774
1237663716017570122,7.45728396443712,0.614131929787039
1237657190371623324,7.4574134004331,-0.550303864802838
1237657190371624084,7.45787309311675,-0.45009577896974
1237678433791508789,7.45788034767595,1.10629483229342
1237663782590022819,7.4579022053544,-1.06395349320859
1237663784200504471,7.0682960624259,0.13931258507806
1237663783663632452,7.06836916651946,-0.211031115290851
1237663782589890995,7.06841361917919,-1.18125107910824
1237657191445168749,7.06871796349452,0.274806092915019
1237663716017439935,7.0688656414423,0.626536181139809
1237663783663633367,7.06899130609384,-0.400453384570227
1237663782589891613,7.06901775618733,-1.09053219289056
1237663784200503893,7.06926106236035,0.0105703327289066
1237663783126762414,7.06945430517173,-0.797724272836814
1237663784200503894,7.06963090512624,0.0174615864681528
1237657191445169322,7.06977748180799,0.286508427928865
1237663783663632950,7.06994146440135,-0.378307898589399
1237663784200503899,7.07001500089583,0.199710909554513
1237663716017439372,7.07028513568287,0.525106374330841
1237657190371426421,7.07032245595155,-0.566740802888207
1237678433791312775,7.07066158532925,0.893681978987735
1237657190908297872,7.07066325423125,-0.167330273019837
1237657190908297875,7.07094377529762,-0.124668764888034
1237657192518910744,7.07101034027312,1.20863615891437
1237657190908297880,7.07110717062676,-0.0467325278373958
1237657191445169265,7.07110837037794,0.415115269895422
1237663783126762525,7.07122779655983,-0.746990871635702
1237663784200504809,7.07156324775683,0.11984743055323
1237663782589891003,7.07167407674411,-1.22510231500152
1237663784200504671,7.07168420832672,0.0527399271045392
1237663716017438807,7.071881208067,0.431572124031929
1237663716017440145,7.07188906262286,0.553352776416225
1237657192517600244,4.12432943660031,1.15461133393755
1237657190908232588,6.96118012727072,-0.192886330904867
1237663716017373852,6.96134202100893,0.437985318675658
1237663278467711137,6.96141404592834,0.91635964003102
1237663716017373853,6.96147397385289,0.534122647474684
1237657190371361033,6.96155507791195,-0.552617267361004
1237663278467711571,6.96170829128391,0.921004186079426
1237657191445102649,6.96182390152194,0.403643697186261
1237663783126697062,6.96198854019108,-0.809142021937
1237657191445103279,6.96199173532381,0.27156101438732
1237663782589825576,6.96210735018856,-1.17861451622245
1237663784200438544,6.96211725216908,0.0127656639882656
1237663783663568043,6.96229077209721,-0.261132362731776
1237663783126696497,6.96253429295535,-0.812275709208095
1237663278467711573,6.96264046887896,0.898826303611603
1237657190371361362,6.96327488715275,-0.47469107411737
1237678433791246835,6.96334320264266,0.778249050859446
1237663784200439208,6.96338814854797,0.1977490190386
1237657190908232727,6.96339716260093,-0.167985790360462
1237657191445103502,6.96341479901423,0.395831343016832
1237657192518845049,6.96357986229356,1.10285575242221
1237678433791181938,6.96366081191164,0.67824931627323
1237663783663567471,6.96381025917967,-0.323603236868927
1237663782589825194,6.96408896227259,-1.20959667429825
1237678433791246855,6.9643048460217,0.786482738090855
1237657190908232405,6.96439064874528,-0.175424906074829
1237663716017373861,6.96444346135752,0.619181082340948
1237678433791247384,6.96447108107282,0.798726895585911
1237678433791246812,6.96449125254819,0.76216453335725
1237663784200438550,6.96462467377004,0.0953168620080663
1237678433791246964,6.96462952931536,0.840926069471232
1237657190908232407,6.9648048467036,-0.130606891891205
1237678433791247186,6.96485489911015,0.773101986990901
1237663783663567830,6.96486166997311,-0.331364116300156
1237657191445103504,6.96498183646003,0.335346299473725
1237678434328248911,6.96507351481732,1.22428038464802
1237663784200439279,6.96514127976575,0.194334351037454
1237663783663567967,6.96521790228111,-0.227578371326139
1237678617420891009,6.96559173159488,1.24024883217195
1237657190371361669,6.87079396091696,-0.600255083481028
1237657189834490857,6.8712776977211,-0.93199970422791
1237663783663502396,6.87152750999163,-0.381091601136987
1237657191445102996,6.87163480764366,0.383988723243744
1237663783126631479,6.87168412367066,-0.66100425009512
1237663782589760476,6.87169447814533,-1.06801050839807
1237663716017308623,6.87192820518885,0.580698216589138
1237663204917182913,6.87195513535536,0.750281791963608
1237657190908232476,6.87198424762056,-0.0936483889984323
1237678433791181408,6.87212019126301,0.684714117509992
1237657190908232132,6.87213398196627,-0.0165829259853412
1237663783126631374,6.87223647679189,-0.799943719961365
1237663716017308626,6.8725836005641,0.585933005290432
1237663783126631481,6.87279408671956,-0.826424831078039
1237657191445103012,6.87287299832309,0.389217240577254
1237678434328248454,6.87291141229996,1.22695939017218
1237678433791181446,6.87325196736911,0.702032128772646
1237663716017308889,6.87356804681599,0.557873425876245
1237657190371361442,6.87357839965131,-0.585350765850899
1237663278467645536,6.87375553809716,1.02781783918183
1237663783663502398,6.87384931292171,-0.237527684588727
1237663782589759739,6.87390359742374,-1.16748513420678
1237678434328183284,6.87405300602998,1.06670378617586
1237657190908232138,6.87410819605839,-0.122840751345813
1237657190908232140,6.87472856048458,-0.135752104128844
1237657189834490861,6.87486842736132,-0.863788639066403
1237678434328183753,6.87490359496025,1.06329622441656
1237663278467645840,6.87502189099342,1.0175043675073
1237657190371623325,7.45799982835143,-0.515476843352775
1237657190371623327,7.45854191792358,-0.474075557420961
1237678433254507535,7.45855685616295,0.711232971836455
1237663278467908007,7.45916564815616,0.937269732446065
1237663204917445016,7.45930662185702,0.746095210777028
1237663278467908002,7.45955918562797,0.943894788398986
1237678433254507385,7.45965607069165,0.706335876983573
1237663783126893806,7.45969877615521,-0.744711365805636
1237663783663764776,7.45970845267872,-0.252218846814348
1237663278467907840,7.45984876748682,0.932827600979686
1237663783663764777,7.45985831080381,-0.390778607033217
1237663783126893735,7.45987475471919,-0.633922025558634
1237663784200635708,7.46007970235238,0.100451331606624
1237657190908494194,7.46008003520541,-0.194586738249748
1237663783126893788,7.46019639328853,-0.699117531468123
1237663204917445467,7.46031802996717,0.799539378673097
1237663278467908009,7.46049052904471,0.908423430594354
1237663784200635187,7.46060765954964,0.00798896656246454
1237657190908494197,7.46063075429174,-0.150811086457725
1237657190371623792,7.46067879637326,-0.437003288388755
1237663782590022020,7.46076181913828,-1.19951667659811
1237663784200635189,7.46077928048054,0.0768662934903275
1237663782590022659,7.46081178707001,-1.21609503299481
1237657190908494198,7.46097549938281,-0.187552432198834
1237663783126893599,7.46128062502227,-0.684973784125272
1237663783663764846,7.46129982954438,-0.376465161098042
1237657190908494199,7.46146413221828,-0.096329635280313
1237657189834752685,7.46171257438084,-0.925266540307255
1237657189834752354,7.46196561957635,-0.950566872076537
1237663783663764661,7.4619777351697,-0.41621947179104
1237663782590022661,7.4620236036842,-1.22500607732292
1237663278467908322,7.46203425317566,0.954085506971925
