objid,ra,dec
1237667211603149055,185.029930620638,30.0453669166962
1237667254015819893,184.968657987963,29.8831196087371
1237667254015754415,184.822708634778,29.9454978150891
1237667254015754430,184.833473032582,29.9222955044892
1237667254015754403,184.81076873865,29.8560662261563
1237665441512030372,184.95829911652,29.6715103166728
1237667211603083373,184.781568699362,30.0134684075493
1237667211603149052,185.026913492341,30.0764734492532
1237667254015754420,184.827169145913,29.8880090940213
1237665440975225036,185.25562854028,29.2062234678609
1237667252942078076,185.084944101796,29.0325689885957
1237665440975224992,185.155114554858,29.2425318562899
1237667252942078072,185.075240159137,29.1576280721463
1237667252942143597,185.15928335894,29.0934803997916
1237667252942143618,185.214382921424,29.0552047517983
1237667252942078096,185.092358075912,29.1041891187995
1237667253479014498,185.135161553644,29.4428580270416
1237667252942078290,185.072467738293,29.1025315486751
1237667253479014877,185.171974383876,29.4131604954631
1237665440975225015,185.211939460526,29.1665718352014
1237667252942143648,185.247852291135,29.1247671769674
1237667252942143543,185.094483622046,29.0874048705915
1237667252942209166,185.270133108944,29.0611239539374
1237667252942143553,185.1141138499,29.09653252053
1237667252942078051,185.055899336303,29.0690984949389
1237667910054707258,180.755991677529,23.8888741880741
1237667783906755135,180.710461664723,23.4446613543656
1237667910591512809,180.746672301999,24.1537656303764
1237667446191292648,180.698995881704,23.8939264047602
1237667446191292488,180.667631364917,23.9792795726489
1237667910591512788,180.672495054979,24.1193768701658
1237667910591512843,180.684694378871,24.1718398074636
1237667446191226996,180.599792097151,23.9319317909247
1237667910591643860,180.991177035553,24.2943966459922
1237667446728163486,180.728725036198,24.3500748211522
1237667446728163484,180.710324346565,24.3500216636389
1237667447265099940,180.938791280041,24.7836400612247
1237667446728228987,180.931525353392,24.3409318825991
1237667446728163923,180.767485843314,24.325897635484
1237667911128449132,180.80517191595,24.5414662752224
1237667911128449161,180.842574313105,24.5728298553138
1237667447265231033,181.182495210123,24.8748647947822
1237667446728294512,181.124467324868,24.3535334363264
1237667911128449121,180.78000083171,24.656109665548
1237667910591709422,181.120368805583,24.2962722539308
1237667911128514725,180.908176304095,24.694780813888
1237667447265230933,181.145796093599,24.9070653376024
1237667911128383590,180.717932557855,24.6806187686269
1237667446728360065,181.155470952493,24.4354726805255
1237667446728360317,181.163817301169,24.525012797814
1237667910054576355,180.589003767552,23.7281945940305
1237667910054510811,180.376482347706,23.721690257206
1237667783906689112,180.442398807107,23.4819967679501
1237667910054510932,180.421011572956,23.7406735281224
1237667446191161420,180.444403644638,24.0537631182092
1237667446191226950,180.546303828721,23.9556388204142
1237667910054576237,180.566638723119,23.836954023035
1237667910054510828,180.384674068863,23.8676237178955
1237667910054510843,180.413112578461,23.7685162560092
1237667910591447146,180.545318105677,24.1800464126351
1237667910591447091,180.428509267452,24.1850844499641
1237667446191226973,180.583429574435,23.8903744205817
1237667910591447197,180.565066729038,24.1522236460083
1237667446191161424,180.45377549866,23.9003359554039
1237667910591447232,180.514626324904,24.1215754165286
1237667910054576310,180.514674647352,23.8240498636569
1237667910591512740,180.591601137434,24.2405940075453
1237667446728097923,180.51719968537,24.3419318764764
1237667446728097942,180.568598316294,24.3748620369581
1237667910591512751,180.610576630518,24.3022184841065
1237667910591447150,180.545130998768,24.3003036445654
1237667446728098723,180.638926347958,24.3249392288685
1237667446728032401,180.466960000492,24.3512162366146
1237667446728097900,180.500759972804,24.3354007685318
1237667446728097995,180.637633452958,24.4665690711837
1237667446728098064,180.590669753361,24.352504091229
1237667447265034493,180.661707596943,24.8222841792542
1237667447265034253,180.684861290799,24.7909765661795
1237667446728098051,180.564352673293,24.4178385332629
1237667447264968873,180.635468179664,24.8555306224324
1237667910591447131,180.506016366996,24.3049290536517
1237667447264968839,180.542282709235,24.8356310350923
1237667446728032434,180.483224580928,24.3784454762179
1237667911128383527,180.592535714516,24.5719925010685
1237667911128252521,180.368284282964,24.6468727671312
1237667446728032319,180.357876099706,24.3963139043909
1237667446727966799,180.172997887768,24.5017864221411
1237667910591316091,180.190508456872,24.2223644939392
1237667910591381527,180.325232573466,24.2375298675734
1237667446727966859,180.314370894605,24.3311182599425
1237667910591381661,180.363292313224,24.2303991768447
1237667446728032372,180.434266421146,24.3826694246686
1237667447264837781,180.254805254586,24.8271403354993
1237667446728032333,180.382994678655,24.4174437812183
1237667447264903220,180.325782431244,24.8205946579253
1237667911128252489,180.298193960936,24.5915715301599
1237667446728032406,180.465775225929,24.3877060785908
1237667447264837701,180.182925204858,24.8559666785586
1237667447264903225,180.359426935522,24.7867412568569
