objid,ra,dec
1237662263254974733,242.143683081032,5.24504158565978
1237662263254909434,242.063261700738,5.23728789047813
1237662263254909506,242.095671973502,5.23482568587081
1237662268617064782,241.908079154582,4.87878681306109
1237662268617196256,242.161229197865,4.75135722058131
1237662263254910068,242.062432665897,5.2093966394173
1237662268617130569,242.153063399032,4.78025853889247
1237664852031897822,210.823375852606,33.6321614238479
1237662683607203984,211.204876763179,33.8438074720075
1237662683607007354,210.691207761405,33.8289274516937
1237662683607072841,210.894726851691,33.8993164022728
1237664852031897737,210.827728335668,33.7432394418772
1237664852568768599,210.818949692559,34.0068831307693
1237664852568703208,210.734893576032,34.0799196365448
1237662683607138427,210.991804033244,33.832767731155
1237662683607138474,210.925904733835,33.8520374327291
1237664852568834180,211.057938774607,34.0649023151523
1237664852568768618,210.910189636451,34.1311488055051
1237662683607007335,210.680647883337,33.9023097461633
1237664852568834228,211.107599537207,33.9313567113249
1237664852568834193,211.077336388678,34.0197615952217
1237664852568834233,211.121812217059,33.9533626136365
1237664852568834215,211.096840694239,33.9695967476068
1237664673258537137,211.441942212538,34.4980837405503
1237664853105770645,211.432018099521,34.3545046266736
1237664673258668224,211.714124475833,34.555163836507
1237664672721666104,211.3889091757,34.2586351171164
1237664672721600931,211.127214671708,34.2770906206871
1237664853105836289,211.517845679767,34.3276240414121
1237664673258406063,211.119471964176,34.5999493061535
1237664853105836292,211.54653077372,34.3564720152349
1237664853642510612,211.200543767949,34.8921391004409
1237664853642641524,211.440542061662,34.8625602736803
1237664673258405950,211.158685037354,34.7619979771538
1237664853642510481,211.148214308716,34.7998567690465
1237664853642641553,211.468818122246,34.885397070214
1237664852031045707,208.410861366777,34.2037035040188
1237664852031766801,210.448556328269,33.7123786330403
1237664852031766798,210.436354191824,33.6814667850129
1237664852031766603,210.421039674835,33.8096167665976
1237664852031832099,210.547312344573,33.6584082348213
1237664852568637674,210.648561576149,34.2232266313448
1237662683606876316,210.340112675328,34.0460082587281
1237664852031832244,210.519610083729,33.7017607942311
1237662683607007825,210.656990607766,33.8957760558519
1237664852568572140,210.368730114312,34.0881239944808
1237664852568637831,210.526301816269,34.0539165625912
1237664852568572104,210.343230082429,34.0897290971854
1237664852031832119,210.567401259503,33.6614498482542
1237664852568637587,210.477965913118,34.1975313067254
1237664852031766600,210.422445864473,33.8268222054846
1237662683606941704,210.413613991052,33.9163454461125
1237664852568572118,210.381087078577,34.1505758843229
1237664853105508500,210.681381883868,34.5645759374848
1237664853105508428,210.775887827231,34.5993152388493
