objid,ra,dec
1237666300559557134,59.4277935849355,-0.179110498013541
1237646587163902599,59.4280150083267,0.334711192134323
1237666300022686466,59.428062950529,-0.419637942796812
1237663239279935835,59.4281148007,0.549331636570435
1237666302170170241,59.4281196887894,1.21718174691473
1237666302170170115,59.4283635363824,1.05018246035881
1237646587163901965,59.4283783847968,0.380237918317241
1237666300559557138,59.4285080980216,-0.11328074543388
1237646587700773814,59.4287271636725,0.840455013297038
1237666301633299344,59.4287970678999,0.662491420477193
1237666299485815377,59.4290052696905,-0.95519967961392
1237663239279936137,59.4290488850361,0.45860198035885
1237663238206194213,59.4290866555384,-0.307034184238053
1237645942906487677,59.4291469443695,0.191441795038126
1237657586029101135,51.9999381996896,-0.0221501793823435
1237666302166959158,52.0000155910818,1.17129833823307
1237663238739788036,52.0001209607997,0.165883940003887
1237666300019475435,52.000191275727,-0.510917273278225
1237663238739788825,52.0005637593184,0.146775854232364
1237666299482604405,52.0005775185653,-0.895575759466169
1237657586029102165,52.0005831495804,-0.123578955273268
1237666302166958496,52.0007534920474,1.09737639388194
1237657586029101630,52.0009459383337,-0.11388989075444
1237666301093217517,52.0011714834372,0.254106508960147
1237663237129176054,52.0012509004021,-1.18600187469038
1237666300019475436,52.0012636757575,-0.490049582464124
1237663238739788406,52.0012691611086,0.153936299184642
1237666299482603563,52.00128655276,-0.891127371050352
1237663238739788826,52.0013501052636,0.075736612136154
1237660241925178149,52.0014496731457,1.03906462149218
1237657586029101631,52.0017730434353,-0.170709021724009
1237660239777694146,52.0020392941243,-0.746387997734156
1237660240314564942,52.0022012736039,-0.284381447539244
1237666301630088457,52.0025106131068,0.628754858395723
1237663238739788419,52.0025896069899,0.118733848900698
1237660241925177749,52.0026958825094,0.876908267127722
1237666301630088458,52.0027707551709,0.791037210687955
1237660241388307314,52.0029390618195,0.540028471296069
1237666300019475439,52.0029545814973,-0.549833982227602
1237660241388306689,52.0031268125215,0.447042259817028
1237666302166959128,52.0034813537891,1.17378701769179
1237666301630087537,52.0035543306277,0.798330371690805
1237663239278167247,55.4739821773927,0.556733372163579
1237663238741295364,55.4739879518326,0.018566121163961
1237666302168466338,55.4743095427687,1.23169251382755
1237663237667554324,55.4750026769343,-0.826847092624288
1237663238204425327,55.4752328082047,-0.3105872991281
1237666301094724169,55.4754956458992,0.29003657278868
1237666300557853872,55.4755451277378,-0.113543749155552
1237666301094724174,55.4757331717155,0.344956559491636
1237666302168465868,55.4757930617117,1.25262084202169
1237645943978525157,55.4758199807895,1.04058992500206
1237645943978525154,55.4759204264753,0.973558452971809
1237663238741295860,55.4759875610218,0.0946611348168348
1237663239278167083,55.4760576562514,0.46841036217754
1237666302168465869,55.4762122349453,1.14122226198225
1237663238204425328,55.4766706674496,-0.226595989003509
1237666302168465872,55.4768817939524,1.06821435291401
1237666300020981829,55.4771442363862,-0.507302409891547
1237666299484111640,55.4771573463589,-0.951641520858098
1237645943978525167,55.4771817257438,0.938099528902238
1237666301094724181,55.4773098941216,0.321011889528319
1237645943978525471,55.4774024100087,1.01357556370792
1237666300020982351,55.4775511291142,-0.430607261244299
1237666299483848727,54.8351990784803,-1.02499584620016
1237660241926423503,54.835310442982,0.996492254575729
1237657586030346901,54.8353661079578,-0.182372287676652
1237660241926423504,54.8354653803441,1.03810754234617
1237663238741033490,54.8355499484868,0.0519359920255017
1237663238204162686,54.8358030785163,-0.20908859251435
1237663237667291972,54.8359845264981,-0.656053740234948
1237660241926422855,54.8361220377894,0.884309162574382
1237663237667292241,54.8361642864866,-0.754571010829064
1237663237130421171,54.836669218924,-1.13126573639085
