objid,ra,dec
1237663237131600649,57.5648549094433,-1.23559953978999
1237666300021899751,57.5649286624511,-0.432041292368205
1237645943979442924,57.5652331116405,0.967141821114363
1237666300021900118,57.56540628072,-0.506723798282639
1237666301632513063,57.5654937174183,0.699618820510203
1237663237668471222,57.5658492241071,-0.737511944999498
1237645943979442644,57.5660442716675,1.01841754189603
1237663237668471424,57.5663703535749,-0.758371636377176
1237666300021900230,57.5665675418402,-0.572107915840924
1237666299485028684,57.5666786826728,-1.022252702888
1237666300558770657,57.5667484140803,-0.169578301704089
1237645943979442926,57.5670208025824,0.878865699716311
1237660339632800061,57.5671290059344,0.413955157814017
1237666302169383625,57.5674725355644,1.14097943908479
1237660339632800342,57.5676950271178,0.377391448146804
1237666299485029185,57.5678961221085,-0.874803753894157
1237666301632512229,57.5679157751994,0.8333969561095
1237663237668471428,57.5680130356131,-0.733363944005114
1237663237131600658,57.5684826547403,-1.22993194906935
1237666302167810464,53.9462262757094,1.16208384247203
1237666300020327427,53.9464132783549,-0.422961636247882
1237663238203769719,53.946555413776,-0.219897478691209
1237663237130027670,53.9466833666964,-1.15519289147257
1237666300020326731,53.9472439212815,-0.626448273202134
1237663238740640682,53.9472638356594,0.107574466122458
1237666300020326732,53.9476836868017,-0.584033718389894
1237666301630939922,53.947701487249,0.694445150737991
1237663238740640868,53.9477161363887,0.0281702067141827
1237666302167810681,53.9477721237051,1.22459910312504
1237666300020326928,53.948074483403,-0.576953552991235
1237657586029953787,53.9482688079937,-0.169505326444063
1237666302167810816,53.9485642107098,1.19494373205865
1237660241926029661,53.948724403564,0.891509822380363
1237666300020327250,53.9487757724882,-0.619893589527012
1237663237130027860,53.9487795069831,-1.18371299350333
1237666299483456397,53.9488204248029,-1.01143055036244
1237663237130027671,53.9489860072473,-1.16864463361768
1237660241389158898,53.9495248607211,0.535283907671457
1237666299483455775,53.9496606296611,-0.862059499472331
1237663238740640360,53.9497214630771,0.0808130726030544
1237663238203769303,53.9497494114939,-0.301368039792684
1237663238203769556,53.9499840895427,-0.213483955941645
1237666302167810478,53.9502497735729,1.07916149534795
1237666302167810819,53.9506445732067,1.14952052853857
1237663238203769558,53.9506954350767,-0.410403218941133
1237666300020326934,53.9507212389783,-0.603161405646539
1237663237130027675,53.9511331510345,-1.18930927895885
1237660241926029987,53.9512121520341,0.95152661047533
1237657586029953798,53.9513615216073,-0.0874401998949749
1237663237667160533,54.5674899331667,-0.733920623250058
1237666301094330889,54.5678270369673,0.355443111945319
1237657586030215341,54.5678325331177,-0.110135668680712
1237666300020589290,54.5679663522747,-0.536628749277985
1237663239277774182,54.5680547876215,0.475911050510723
1237666301094331252,54.5681046150762,0.2518547959287
1237660241926292220,54.5685782798299,0.907799244096484
1237663239277774043,54.5686387804137,0.44109497724293
1237666299483718107,54.5686496821567,-0.893966477016801
1237663238740902883,54.56872601609,0.0792909030906885
1237660241926292381,54.5687355606831,0.926228741647969
1237666302168073138,54.5689308430011,1.18502230736418
1237657586030215802,54.5691101492323,-0.0789441742899668
1237666301094330672,54.5692031181856,0.397306648903069
1237660241926291911,54.5693411790874,0.958084577652966
1237663237667160538,54.5694649039165,-0.737645335349083
1237657586030215342,54.5694693189998,-0.0131340206478975
1237657586030216299,54.5696178232331,-0.028087498711625
1237666301094330893,54.5699798797671,0.247114496124302
1237663239277773703,54.5701073702917,0.464639660751522
1237663238740902886,54.5704648680054,0.0317015700521753
1237660241926291914,54.5705134329386,0.905765075225968
1237660241926292384,54.5710262775559,0.982465442243814
1237660241926291915,54.5711203705478,1.00676167275577
1237657586030215368,54.5712113135729,-0.174570360890275
1237666301631201904,54.5713254036977,0.647928498558774
1237666302168072714,54.5716461398858,1.15064859151778
1237657586030215356,54.5716521356218,-0.167982743406056
1237666300020589291,54.5717641928655,-0.431988392511437
1237663237130289891,54.5718002028289,-1.21079434098404
1237666299483718453,54.5718233356779,-0.891102535557515
1237663239277773708,54.5719464126751,0.434408803221752
1237663237130289889,54.5723689600045,-1.07923976455904
1237663239277773709,54.5725612762491,0.42834690029306
1237666301633495751,59.8864545082039,0.679500074662188
1237645943980425482,59.8864571855565,0.996841293568846
1237660335885910619,59.8864707835882,0.620824014601599
1237666302170366124,59.8871047028831,1.12817320622943
1237660025603686686,59.8873787897314,-0.362664023986817
1237660025603687302,59.887926220286,-0.248325805892821
1237660025066816261,59.8882089816642,-0.655192248338254
1237666300559753851,59.8882898918093,-0.206687437851443
1237660024529944821,59.888461811972,-1.13487469086429
1237666302170366703,59.8891578533426,1.10187851374713
1237646587164099287,59.8895016696837,0.396161696940814
1237666300559819193,59.8898603361195,-0.0982542352064936
1237666301633561365,59.8903465906011,0.780774008012222
1237645943980425908,59.8913148608143,0.994891623206234
1237666302170432035,59.8913192173397,1.15190869204659
1237660025066816274,59.8914029885804,-0.741911514354913
1237646587164099291,59.8920707772232,0.379565805381095
1237666300022948335,59.892098128379,-0.473420088686131
1237666301633561284,59.8922080639361,0.809063433258213
1237666300559819010,59.8922709952162,-0.171125741571578
1237646587164099446,59.89229921178,0.395712765776112
1237646587164098803,59.8923777820644,0.31620054684006
1237666301633561366,59.8924427273376,0.748083274858746
1237645942906683853,59.8924818339233,0.0916583775402132
1237666300559819197,59.8928702656002,-0.0280803960151842
1237666299486077253,59.893620015144,-0.926799664027341
1237666299486077153,59.8938809890483,-0.967619760213701
1237660024529945124,59.8939210037919,-1.22003084301137
1237663237668471432,57.5690940637782,-0.789259527083065
1237645943979442932,57.5692402359077,0.958797292360625
1237666300021899987,57.5692899429561,-0.444792980029282
1237666300558770332,57.5693717151033,-0.0902824892477779
1237645943979442933,57.5696098404169,1.01249659615249
1237666302169383362,57.5699038895563,1.18195797594687
1237666299485028701,57.5699480148574,-0.882305181170417
1237666302169383361,57.5700040187261,1.098301828772
1237666300021899762,57.5701907177213,-0.480089496567892
1237666300021899763,57.5704411495438,-0.510153008672917
1237645943979442650,57.570683562327,0.880014239388072
1237663239279084214,57.5709960610632,0.599672530185581
1237663238205342619,57.5710579239307,-0.413831881059932
1237666299485028483,57.5712004700642,-1.04710930087713
1237663239279084356,57.5713581071252,0.596511489358316
1237666300021899766,57.5718990091693,-0.441829102725589
1237663239279083961,57.5722766285307,0.5935266170498
1237663237131600672,57.5723047176662,-1.18976693671729
1237666299485028575,57.572657276432,-0.846782959331688
1237666301632512510,57.5728058311846,0.780548091749036
1237660339632800578,57.572813615348,0.389882664212579
1237666300021899993,57.572846923419,-0.46106504232047
1237666301632512512,57.5732488858432,0.731188653741012
1237663237131600674,57.5732623594781,-1.21770642676216
1237666302169383638,57.5734638396695,1.15992438669163
1237666301632512825,57.5735952910588,0.804292407790522
1237660339632800072,57.5739142664963,0.231971124966599
1237663238205342756,57.5740807917874,-0.32802151710297
1237663238203769306,53.9515464858663,-0.346232962042873
1237663238740640690,53.9516886174596,0.0310677016184988
1237666301094069043,53.9520071315782,0.304137030874044
1237666300020327432,53.9521830076255,-0.582159009539749
1237660241926029665,53.9523851274467,1.02723490718891
1237663238740640693,53.9526553409622,0.12326137500665
1237666299483455940,53.9528114494867,-0.875798719625776
1237666300020327256,53.9529998209532,-0.578576018173484
1237663238740640872,53.9530280714004,0.0814437346183937
1237666302167810481,53.9533570319304,1.22551657900499
1237666301630939965,53.9534096385592,0.70565672389558
1237663238203769316,53.9536998850145,-0.414066849544727
1237666300020327257,53.9538946215065,-0.599280482737788
1237663238203769563,53.9539263471073,-0.294325355114256
1237660239778545774,53.9546888585998,-0.65355230734541
1237660241389159198,53.9546947035932,0.579263489133703
1237657586029953525,53.9549043855314,-0.200594760188322
1237666300020326737,53.9549393931118,-0.622873403711599
1237666301094068693,53.9552103239921,0.32429371043702
1237666301630939557,53.9552157822392,0.71855503631363
1237666301630939558,53.9552512062155,0.708205199720149
1237663238203769566,53.9554730828261,-0.37775692192798
1237666300020326943,53.9556909765954,-0.560212856293575
1237660241389158914,53.9559296816216,0.550752293168639
1237660241926029673,53.9559653689477,0.96147922012224
1237660239778546292,53.9560123267492,-0.681875379031297
1237660241389159498,53.9561583961229,0.621510124514864
1237666299483456178,53.9561725890318,-0.892800992444805
1237646587164098802,59.8940598847749,0.280958504461606
1237646587700970231,59.8940953995701,0.845820939209441
1237645942906684115,59.8943429623568,0.202450709335177
1237666300022948055,59.8946821289465,-0.584769282979877
1237660024529945126,59.8948563131873,-1.06199131662649
1237660335885910632,59.8950712200077,0.583762660694842
1237660024529945288,59.8955277547485,-1.23218461763336
1237646587164098806,59.8955281353779,0.31339539008754
1237666301633561404,59.8956021064519,0.720286237613057
1237660024529945128,59.8956519817587,-1.17396632350775
1237666300022948340,59.8957656673241,-0.490185146029257
1237666300022948543,59.8959514099916,-0.474641456675026
1237645942906684270,59.8961127567074,0.0787486293736604
1237660025603687158,59.8962816248032,-0.26407670638009
1237645943980425912,59.8964888006325,0.980827797438642
1237666301633560841,59.896531086541,0.657394941679966
1237666300559819017,59.8965961667519,-0.169208044877089
1237660335885910422,59.896732359438,0.532449683996077
1237666300559819018,59.8969196389282,-0.117506927194982
1237666302170432042,59.8974817273875,1.22296428778691
1237660025066816276,59.8977019065458,-0.732714879157518
1237660335885910821,59.8977054805605,0.449134633929156
1237660025603687162,59.8978325561472,-0.391214677672043
1237666302170432386,59.8978867332109,1.18069152137998
1237660025603687163,59.8983788009223,-0.405506126316683
1237666301633561107,59.8985204160568,0.746249244211816
1237666302170432295,59.8986776894934,1.19217665556124
1237666300022948346,59.8987052319108,-0.481639959137968
1237666299486077055,59.8987807888344,-0.855116823959754
1237660335885910636,59.8992579621832,0.521948945174161
1237645942906749430,59.8994320685183,0.079323228654046
1237660024530010491,59.89960217508,-1.1421851275647
1237645943980491488,59.9002053838844,1.01360812605243
1237660025066881784,59.9004876910666,-0.813341261041308
1237666299486077257,59.9010512030088,-1.02546669495329
1237666300020588808,54.572910753243,-0.584151191236951
1237663237667160873,54.572921469614,-0.654586789799902
1237666301631201906,54.5732900914237,0.806856544268723
1237663237667161051,54.5733118212027,-0.66667422590025
1237657586030215809,54.573412359396,-0.017165570027822
1237663238740903023,54.5738260607276,0.129888303415377
1237663238204032148,54.5738493448525,-0.336800361701386
1237666301631202235,54.5738530991708,0.786568507697408
1237660241926291923,54.5739058117835,1.00523230146753
1237660241926291927,54.5742704417157,1.03045401049863
1237666301094330907,54.5745230565044,0.307001714365216
1237666301631201911,54.5747613781464,0.651361975406647
1237663238740902892,54.5747960018699,0.208535997081013
1237660241926291928,54.5748148401324,0.91369736880168
1237666301631201910,54.5748427091931,0.655051549990166
1237666300020589023,54.5756355741896,-0.438289168061684
1237663237667161053,54.5756747537527,-0.683788566511374
1237666301631201919,54.5756857212729,0.79352150452228
1237663237667160876,54.5756867511118,-0.817440295966465
1237660241926292229,54.5758335234581,0.900624074661913
1237663237667160552,54.5760719571176,-0.668279519201333
1237663239277774052,54.5763253553623,0.602637711015161
1237666300020589025,54.5765334251843,-0.542733776019127
1237663237130290040,54.5769912772207,-1.15503593649653
1237663237667161119,54.5771921316192,-0.68855549762387
1237663239277774187,54.5772656255828,0.43118683467861
1237663239277774056,54.5774783397945,0.490809023869611
1237663237667161120,54.5775313052911,-0.824570986662492
1237666301094331527,54.5776226050262,0.333441296645559
1237663239277774254,54.5776822815596,0.496085603792399
1237666300558443416,56.7593976322569,-0.0492266183072055
1237663238741885347,56.7594253732359,0.13565690586692
1237645943979115203,56.7596582754605,1.04404282998881
1237666300021571941,56.7596894170928,-0.484688314675566
1237666301632184654,56.7597309207009,0.788610803276185
1237663238741885951,56.7597989891459,0.129152941464245
1237666300558442845,56.7598010720531,-0.177306058567484
1237663238741885348,56.7598227585237,0.0186255091493814
1237663238205014404,56.7598588683741,-0.236403788530847
1237663238205014224,56.7598935902564,-0.372939201084126
1237663238741885351,56.7601485647883,0.167430725748065
1237666301095313969,56.7602654865328,0.347504251453106
1237666300021571947,56.7602705842129,-0.556544657320883
1237663237131272570,56.7608185260017,-1.18435391022736
1237666301095313970,56.7608259177337,0.38508532096572
1237666301095314267,56.7609981928771,0.235439101694019
1237663238741885981,56.7611872774187,0.102355366657975
1237663238205014409,56.7611965839992,-0.404232371601386
1237666301632185230,56.7613434947166,0.785497254871704
1237663239278756520,56.7614302813601,0.522450010546072
1237666301095313972,56.7614688595246,0.392657244008932
1237666300558442782,56.7615224258637,-0.0150783885538696
1237666300558442848,56.7615266613184,-0.199132242322065
1237663238741885853,56.7615732105321,0.0925789903840703
1237666300558442849,56.7616189219525,-0.164585962109355
1237666300558443195,56.7617080609203,-0.16874727572392
1237645943979114844,56.7624698328697,0.998982688520777
1237666299484701037,56.7625985442738,-0.92673104562427
1237663237131273231,56.7627865975925,-1.18100748541312
1237663239278756226,56.7628547196041,0.539272513538901
1237666300021572233,56.7629155470456,-0.522374316830526
1237666299484701263,56.7629481999515,-0.986643535137705
1237666300558770671,57.5742161915348,-0.0312103766884532
1237666301632512827,57.5743071542871,0.822953306818144
1237645943979442656,57.5744076166204,0.980316646067929
1237645942905700792,57.5744658058305,0.0232642072300127
1237660339632800073,57.5744882078098,0.399248090196541
1237663239279084408,57.5745103027782,0.475384887242594
1237666302169383641,57.5748662920664,1.10917784757219
1237645943979442937,57.5749262120743,0.975610341041044
1237666301632512517,57.5751877254646,0.68014519385454
1237663239279083965,57.5754581892787,0.575981896784168
1237663237668471608,57.5758057953408,-0.820825151913775
1237663238205342623,57.5759378725002,-0.330090318403449
1237645943979442660,57.5762781309692,0.858922375756913
1237663238205342625,57.5763678113607,-0.233107651346341
1237663239279083966,57.5764749184184,0.494705929400379
1237666300021900199,57.5766417530113,-0.510096038336737
