objid,ra,dec
1237657189831541711,0.2060168472442,-0.924287437107943
1237657189831541713,0.207437970007391,-0.922545194711596
1237657189831541712,0.208856107955569,-0.924556686295545
1237657190368478147,0.258126098630441,-0.552060500840139
1237657190368477517,0.260366508257448,-0.551476675509519
1237663278464762999,0.358646166548823,0.882781245769515
1237663278464763003,0.35881437359771,0.885245627844594
1237657189831606759,0.323467615487687,-0.914539393206235
1237663783124074774,0.973941974939429,-0.724222761865679
1237663783124075477,0.975573880485491,-0.726021562114916
1237663783661011489,1.11661215204509,-0.253952885678147
1237663784197947902,1.23902772820447,0.0647785539445497
1237657189832066035,1.34168444864582,-0.998371440314014
1237657189832065819,1.34359727444331,-0.999819493508652
1237657190905873211,1.51890390758621,-0.129713811548601
1237657191979680140,1.63052432303175,0.642599445237431
1237657191979680142,1.6312530534745,0.644929359497458
1237663543696753793,1.76347710987915,0.274391566128345
1237657190905872842,1.51656026540388,-0.130383430533984
1237663543696753580,1.76124612079286,0.273777231986846
1237663783124665154,2.33831178614971,-0.789915219197039
1237663783124665152,2.33760465992273,-0.792083548938089
1237657189832459252,2.29337947908959,-0.868190861381825
1237657189832459253,2.29502589591891,-0.869901249560606
1237657191980073431,2.53294677594857,0.81398982844087
1237657191980073435,2.53497282640944,0.812541078689461
1237657191980139255,2.75568222323363,0.79457467097521
1237657191980139257,2.75754395238494,0.793318802662796
1237657190906462625,2.83218059523665,-0.0487707602857841
1237657190906462637,2.83421298696919,-0.0502003806219634
1237663277929071499,2.93837431956987,0.579118946473059
1237663277929071498,2.93930056694779,0.576978238630824
1237663784198800033,3.22038474297236,0.00705710202536946
1237663275781718437,3.28420689107602,-1.25399015523814
1237663275781718439,3.28488460220274,-1.25626177141849
1237657191980532189,3.60524310196922,0.731291707850924
1237657191980467241,3.49079932390913,0.650145008252729
1237657191980467003,3.48909287815889,0.651832900638085
1237657190369985514,3.80283841253907,-0.624525105231696
1237657190369985105,3.80506601997172,-0.623989643815811
1237678617419514935,3.90454659427644,1.24920750171167
1237678617419514930,3.90237234457209,1.24860222556826
1237657191443792562,3.95466190464305,0.369685236088155
1237657191443792571,3.95707396745979,0.370166105446988
1237663783662257353,4.03311806647067,-0.329807180165697
1237663783662256508,4.03489812050539,-0.328452830099529
1237657191445364985,7.4440577425608,0.228488667113718
1237663783126762430,7.08625366419884,-0.834212087694098
1237657189833245529,4.1379641870501,-0.932091139478707
1237663716017635530,7.54211747461591,0.513655086532571
1237663716017635531,7.54254169963076,0.515986939526127
1237663716017635532,7.54311362300678,0.511417155239749
1237663783127024413,7.74329425054804,-0.677354621816304
1237663783127024426,7.7455581380182,-0.67740927263503
1237657189833245667,4.13580291217585,-0.931386498254565
1237663204917117376,6.69042368193803,0.66310627392202
