objid,ra,dec
1237666299479654461,45.3115744964509,-0.845585371193713
1237666299479654458,45.3124695695561,-0.846253176229161
1237663239278559609,56.3827693548288,0.546709045088729
1237666301631988150,56.3837657640823,0.796040587054321
1237666301631988149,56.3849746737095,0.796292160938526
1237663239278559998,56.3862518767264,0.560981041505046
1237663239278559997,56.3869735951682,0.559876064173105
1237663784219115551,49.5991260179051,0.123627359601309
1237666301091381800,47.8115375103795,0.393081318045532
1237666301091381799,47.8122926481423,0.394183882846251
1237666300554707451,48.2561622224138,-0.147370752636886
1237663237668536862,57.6999235080053,-0.641864396110122
1237663237668536861,57.7011742889345,-0.642044145248923
1237660241925767720,53.4422403098179,0.871607670721433
1237660241925767719,53.4435732530941,0.871935447990802
1237666301092430590,50.2392842577538,0.283680144519256
1237666301629300803,50.2404483528529,0.693913116571811
1237666301629300801,50.2416765125412,0.694422034976264
1237660024524767573,48.0134078372846,-1.06627940599338
1237666301629432267,50.507843899846,0.662452505535203
1237663784218918956,49.1361784546345,0.107543781302747
1237663237127734093,48.6940226030333,-1.12524916950668
1237663237127734094,48.6952486761312,-1.12567643258625
1237660240313975140,50.6784532956967,-0.220777489432334
1237660240313975141,50.6797022163834,-0.221035830860156
1237666300554510811,47.8170533767014,-0.0130226340593647
1237666300554510810,47.8179620363939,-0.0140570456379379
1237663237129568792,52.8761359334162,-1.19470624125546
1237663237129568791,52.8765190996489,-1.19594371289497
1237663783143604833,45.6267950259553,-0.775545767414269
1237666301627269165,45.6272433216574,0.729418877953483
1237666301627269170,45.6278435146007,0.725280203803173
1237666301627269167,45.6280486412238,0.72392276915417
1237666301627269168,45.6282921014372,0.72992261576368
1237666300554445173,47.6172608244445,-0.0237347938519009
1237666300554445174,47.6183177372357,-0.0229538986733768
1237663238204096987,54.6699575581609,-0.411542812486154
1237663238204096986,54.6706673697927,-0.412453905077726
1237657586030280789,54.6733694706681,-0.108392133957786
1237666299481817817,50.2451720507485,-1.0405084876623
1237666299481817816,50.245917334836,-1.03936324547897
1237660024524767574,48.0145200355762,-1.06697725570154
1237666301629432266,50.5090736028734,0.662367435133311
1237666299481948640,50.5109950169378,-0.935756032716496
1237666299481948639,50.5121061049479,-0.935511420996549
1237666299483783670,54.6762332768899,-0.948273197451908
1237666299483783671,54.6771087691392,-0.947235335656592
1237657587102777503,51.7938962892347,0.84172875861229
1237657587102777502,51.7940129593652,0.840490326472309
1237663784218722718,48.6972579819643,0.0507821298041474
1237663784218722717,48.6986258329874,0.050774635712684
1237663783144653622,48.0183690899643,-0.637899822349693
1237663783144653623,48.0194877172747,-0.637706639237436
1237666301628907899,49.3875823032063,0.759949805546287
1237666301628907898,49.3888797113857,0.760187199281624
1237666299482210773,51.1377063544306,-0.984009403252038
1237660241387717182,50.6828808433824,0.49103793388828
1237660239777104762,50.6834526964371,-0.723520741210399
1237660241387717181,50.6839359210902,0.491683175049861
1237660239777104763,50.684096312096,-0.72253771173655
1237666300555690024,50.5144719147289,-0.0771856582809361
1237666299480965259,48.2700828783271,-0.943561686465388
1237666299480965258,48.2711667914591,-0.942923227140338
1237657812590460964,49.6130357032361,-0.933322510852496
1237660240313516565,49.6130849602017,-0.291544318320124
1237657812590460965,49.613152707031,-0.934690053025784
1237660240313516564,49.6132457553788,-0.292696610431793
1237666301630218801,52.2895352850917,0.675001124335168
1237666301630218802,52.2895614208577,0.673690218863763
1237660239777825224,52.290667394792,-0.808448056626973
1237660239777825223,52.2909162862903,-0.80735223229816
1237666299482210775,51.1388624815734,-0.983616094397191
1237663239279411269,58.3578853249576,0.611234298510637
1237666302169711184,58.3584143158874,1.06869441750144
1237663239279411271,58.3588253065399,0.612066055901295
1237666302169711183,58.3590479578605,1.06768074298856
1237666300555756226,50.6846189957708,-0.0834327082174699
