objid,ra,dec
1237657069546111711,21.9079606291372,-1.00940476076284
1237657070619853246,21.9079725044478,-0.180897160800166
1237663783133250109,21.9079939460304,-0.775446867022681
1237663784743863166,21.9082218402466,0.554260386299338
1237657071156724724,21.9082623478189,0.259643925510185
1237663784206992463,21.9083325909418,0.0671746031584777
1237666407378256866,21.9086598014998,-0.537661044731609
1237663783133250848,21.9087820034695,-0.738310816135271
1237663783670120897,21.9087899343116,-0.305048362675582
1237666407378256867,21.9090384638184,-0.453702944793541
1237663783133250113,21.9090703262223,-0.74202660535983
1237663782596379482,21.9091451998567,-1.08282784311869
1237657069546111404,21.9093205544062,-0.885445383347793
1237663784743862873,21.9095108155513,0.509781146004582
1237657070619853250,21.9096016064581,-0.0131317729804295
1237663783670121705,21.9098092915301,-0.253370366706165
1237663783133250852,21.9098239238673,-0.676042686501552
1237678617427313705,21.7023009338262,1.22499996920772
1237663785280602982,21.7024028998294,0.880709419251908
1237663785280602983,21.7025199895902,0.892396015864804
1237657190914720788,21.7031592203654,-0.0548892566838816
1237663783133119259,21.7031920023439,-0.723186040404215
1237663204923670591,21.7032499415055,0.706349343804095
1237663783133118855,21.7034827014024,-0.777281664767698
1237656512816087815,21.703731302246,0.323964154283267
1237678617427313709,21.7038550083723,1.16477708017748
1237657070619853539,21.9972947078603,-0.104532308288539
1237663783133249875,21.9976446094945,-0.791559930865502
1237657070619853543,21.9979200886395,-0.153315118586938
1237657071693595566,21.9981263860001,0.721265166741587
1237663785280733926,21.9981654328122,1.04160029107625
1237663783133250434,21.9984133455751,-0.813183334143303
1237657071693594714,21.9987497510647,0.729334989289902
1237663783670121253,21.998784226819,-0.283392096151182
1237663783133250784,21.999132796891,-0.808784433778349
1237657072230465689,21.9992106691811,1.12965542115205
1237663783133249736,21.9994138248326,-0.674716327502087
1237663782596248394,21.6816432087558,-1.07140516900337
1237663784206861352,21.6816845375403,0.0422721700156224
1237666407378190628,21.6817836682629,-0.547382557760069
1237657189840978558,21.6819151734405,-0.929242500254769
1237656512816087109,21.6820057167926,0.232396908070776
1237663783133119198,21.6820987693012,-0.764867162806486
1237663785280602957,21.6822522029793,0.857134775765496
1237663783133250728,21.9698323044742,-0.756185509154691
1237663784743862994,21.9698324382236,0.625822327192171
1237663784206992030,21.9698440968591,0.0571056102317467
1237663785280734098,21.9702372900999,0.9208768806055
1237663784206992035,21.9702488473661,0.0825930900975575
1237666407378321771,21.970373283039,-0.522389939857305
1237663785280734253,21.9704432752511,0.938253189313756
1237657071693595253,21.9708762928489,0.824733424745657
1237657070619853894,21.9709056402272,-0.167155190084531
1237663785280733866,21.9713175879157,0.854552262551909
1237657070619852848,21.971464270512,-0.144406211574237
1237657071156724646,21.9715354633945,0.407486394126932
1237657070619853895,21.9717547118343,-0.189751985942373
1237657069546111534,21.9718922315591,-0.926846058211035
1237657069546112019,21.9720243199748,-1.0236059011541
1237663783670121163,21.9720555424755,-0.370828863002393
1237657071693595630,21.9720821173393,0.818007808478937
1237663784206992504,21.9722539639532,0.0110347091497187
1237657070619853750,21.9727549554372,-0.193122841489058
1237663783670055744,21.7344665965167,-0.376179561882898
1237657070619787387,21.7344730257814,-0.0313481732954896
1237657071156658280,21.7345707757638,0.368241786729922
1237663784743797235,21.7345928962898,0.497372687346019
1237663783133185098,21.734719961308,-0.667127697393335
1237657070619853887,21.9543153812348,-0.207599101671414
1237663783670121445,21.954868454265,-0.246688817602834
1237663783133249847,21.9549230328247,-0.67732164625412
1237663783670121634,21.9549755277087,-0.294786374714877
1237663782596379570,21.9552499081074,-1.1481886632254
1237666407378256903,21.9552858703318,-0.453833632868553
1237657069546111001,21.9553095043175,-0.907151369599074
1237657069546111500,21.9555322795692,-0.918026145304968
1237657069546111002,21.9558504418139,-0.901264374086801
1237666407378256629,21.9560565747158,-0.502608369964016
1237663783133250309,21.9560677288712,-0.790646686864632
1237657070619853414,21.956315096054,-0.158580858555523
