objid,ra,dec
1237663784218657558,48.5699105132733,0.00986190068047051
1237666301628580796,48.5699124062405,0.681982756418613
1237666300017967725,48.5699454623706,-0.626922794336413
1237660240313058348,48.5700865828807,-0.397796412723758
1237663783144915693,48.5702550711084,-0.745227790774002
1237666301091709934,48.5702738531807,0.218215056342785
1237666300017967269,48.5704200252467,-0.614445215569793
1237660241923670397,48.5704839719172,0.868671009430578
1237666300017968054,48.5706193411075,-0.476876583204581
1237663784218657563,48.5709098261301,0.0594544730041209
1237666300554838504,48.5711535482999,-0.0215642476012675
1237666299481096240,48.5714916155126,-1.04654252944971
1237666302165450802,48.5715279468491,1.2551963635795
1237663783144915974,48.5715850666379,-0.631751214244541
1237666300017968055,48.5715904211003,-0.512899190414876
1237666299481096992,48.5717133029553,-0.964711019774556
1237660240313058022,48.5717859737672,-0.34959955715293
1237666299481096997,48.5720325949161,-0.955850041540418
1237666299481096995,48.5720331149662,-0.981056259970153
1237660241384833582,44.1053954948276,0.548950801541066
1237663783142949378,44.1054987446266,-0.630731318617638
1237660241384833217,44.1055168858242,0.574793041006588
1237663783679820415,44.1057374062722,-0.335904360127124
1237663783142949654,44.1058433785826,-0.779812430977565
1237660024523064035,44.1060966799396,-1.0946664141178
1237678437018304986,44.106387133051,0.925882224991579
1237660024523064290,44.1066487626941,-1.08536395820103
1237660338016289223,44.1067272596277,-1.01992276001036
1237663783679820417,44.1067476115579,-0.396946286197681
1237660339090031553,44.1069422648097,-0.0833476593148025
1237657586562564113,44.1071468711019,0.340462961024712
1237678617974015025,44.1072277484679,1.21721324267422
1237663783142949656,44.1073612952445,-0.656726895062711
1237663783679820422,44.1075297088715,-0.233512123340903
1237663784216691975,44.1077728833789,0.106072240928232
1237678437018305542,44.1080382469223,1.09650942372621
1237660339090031416,44.1080418182591,-0.107524466025278
1237663783679820423,44.1080460946401,-0.324792871782183
1237660338016289227,44.1081956927844,-1.03710464700484
1237663784216691297,44.1081999591777,0.154804322526687
1237663784216691305,44.1082842113238,0.0045594617553902
1237678617437143865,44.1085277824653,0.714905107181284
1237660338016289225,44.1086510399613,-1.02426779953051
1237660338016289226,44.1087584024898,-0.916990494592583
1237663783679820425,44.1089332383974,-0.24272784865309
1237663783142949888,44.1090831984322,-0.638345419282577
1237657586562564139,44.1092510718989,0.282053364006633
1237660024523064041,44.1094993608444,-1.25112625399076
1237660339090030857,44.1095349674596,-0.151084123303722
1237678617437143399,44.1095806571797,0.701010389651316
1237657586562564102,44.1097575526146,0.334654398151739
1237663783142949906,44.1098547877725,-0.832385401155762
1237660339090031554,44.1101045087947,-0.114107442155356
1237663784217870692,46.7120395039142,0.163326042166449
1237663783680999680,46.7120600619911,-0.240194511716937
